"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , , 9.1563816072864,14.993987910064, 0.4079919518723,43.148395340452,60.609699094327,201.26759018104,25130.724351965 , ,21.981127350664,13.423219452241,493.31264809863 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , , 9.3387381775991,15.282220561671, 0.4427003759625,44.007729707045,62.727432745789,208.29770100602,26008.519813953 , ,22.304694386407,13.630067709430,470.51620535255 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , , 9.5205080400682,15.568267328350, 0.4788255159058,44.864299280397,64.850646225317,215.34564791114,26888.542329057 , ,22.619134084529,13.832345203823,449.73720229543 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , , 9.7018375603349,15.852394647586, 0.5163673726189,45.718793791759,66.980135818634,222.41404576434,27771.118395571 , ,22.924940185935,14.030312183668,430.72831003302 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , , 9.8828786772239,16.134875525030, 0.5553259468331,46.571929235370,69.116934235669,229.50629343254,28656.672403671 , ,23.222615690048,14.224236999939,413.28213590839 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,10.063785639131,16.415985897662, 0.5957012391168,47.424432489056,71.262262557944,236.62641419947,29545.706709619 , ,23.512664387385,14.414389466134,397.22330366527 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,10.244648529120,16.695890703567, 0.6374932503721,48.276728058895,73.416492486914,243.77560941524,30438.371316694 , ,23.795409742201,14.600934669701,382.39716149614 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,10.425594098962,16.974815603494, 0.6807019811239,49.129413248036,75.580666389794,250.95730653411,31335.094184550 , ,24.071271541168,14.784096180842,368.67427081636 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,10.606710493991,17.252919604550, 0.7253274320842,49.982903431224,77.755328686206,258.17327817690,32236.096646613 , ,24.340560470956,14.964034151577,355.94031985672 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,10.788092537740,17.530372946422, 0.7713696038218,50.837645453460,79.941217190829,265.42593806414,33141.680085461 , ,24.603602271263,15.140917930005,344.09696304999 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,10.969809475584,17.807300076509, 0.8188284970279,51.693965625599,82.138737686525,272.71659608439,34052.008056728 , ,24.860650195557,15.314876197552,333.05704072863 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,11.151940405906,18.083842432669, 0.8677041122378,52.552236689683,84.348525742030,280.04732407928,34967.339255224 , ,25.111981761576,15.486051989336,322.74518482694 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,11.334527958725,18.360079065158, 0.9179964502303,53.412659534778,86.570673927242,287.41838944217,35887.707068286 , ,25.357773211977,15.654528960477,313.09313818158 
1318.6694444443, 0.2058952924500, 6.8238989527729,10.796046809023,13.633295277773 , ,11.622924907489,18.794422522854, 0.9999980756536,54.771696990176,90.093788591732,299.10344325131,37346.729189290 , ,25.733922023242,15.914479036938,299.10401883106 
