"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0004816424816, 0.0164066289155, 3.9885544851655, 6.8258029539155 , , 4.2925569466891, 5.5703229979984, 1.2752259987313,20.228180967223, 5.3549188803249,17.627195316664,2200.9712850581 , , 4.1064557874438, 3.1644835179213,13.822801083259 
12.844444444445, 0.2170671559167, 6.8469926181771,10.819140474427,13.656388943177 , , 4.5139716926348, 5.8400928546629, 1.4509220024091,21.271572494797, 5.6028016534813,18.404325039026,2298.0054514673 , , 4.0771910619323, 3.1513754142336,12.684572298488 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 4.7472117240149, 6.1215339214740, 1.6379526115705,22.370689320072, 5.8594392252721,19.201023876888,2397.4830616868 , , 4.0446950743223, 3.1366360332550,11.722575940996 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 4.9922778149488, 6.4146688152831, 1.8363177753431,23.525535090998, 6.1253132665939,20.017666359027,2499.4508802228 , , 4.0097260411042, 3.1206079277756,10.900981642617 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 5.2490229238690, 6.7192212809172, 2.0460175060613,24.735416891096, 6.4001339585818,20.851990677911,2603.6264926954 , , 3.9725470778743, 3.1033344201851,10.191501595728 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 5.5173441102189, 7.0350097832563, 2.2670518165765,25.999849624834, 6.6838310112876,21.702389872441,2709.8092503250 , , 3.9334849229805, 3.0849125361694, 9.5729571392041 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 5.7971728085260, 7.3619238216467, 2.4994207186043,27.318510185306, 6.9765158866093,22.567786414257,2817.8646104948 , , 3.8928952369794, 3.0654740474087, 9.0292067462974 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 6.0888081672442, 7.7005802529556, 2.7431240652454,28.692808275199, 7.2803635505008,23.453881507702,2928.5044384123 , , 3.8519659124551, 3.0457291187506, 8.5500622464936 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 6.3918166274729, 8.0501419050555, 2.9981620445522,30.120700798054, 7.5934984665813,24.352850668198,3040.7517513205 , , 3.8100045867283, 3.0251455136343, 8.1225932108801 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 6.7061377968584, 8.4105171647321, 3.2645346926781,31.601903161849, 7.9160844713954,25.263568161543,3154.4659875131 , , 3.7672306962404, 3.0038067418114, 7.7387960428804 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 7.0317684163243, 8.7817263344466, 3.5422420225724,33.136400008560, 8.2486226243358,26.185954309537,3269.6371981906 , , 3.7239500448772, 2.9818686340545, 7.3924802830158 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 7.3686596495886, 9.1636990295472, 3.8312840749538,34.723961202827, 8.5913656588431,27.119031032604,3386.1432581358 , , 3.6803207533297, 2.9593978310683, 7.0783138243100 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 7.7166799665954, 9.5562055573860, 4.1316609439235,36.363966924384, 8.9440782480892,28.060125898372,3503.6504814268 , , 3.6362951450418, 2.9363250643645, 6.7914880429965 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 8.0757890672939, 9.9591935183308, 4.4433726793183,38.056227263880, 9.3070605529220,29.008271568462,3622.0380840165 , , 3.5920046111583, 2.9127129134572, 6.5284354165206 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 8.4463787502448,10.373437168120, 4.7664190638064,39.802588526972, 9.6832760529194,29.971272634879,3742.2805648303 , , 3.5484168447941, 2.8892325802086, 6.2880062020699 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 8.8278774653342,10.797860340758, 5.1008004794383,41.600357349479,10.069840064055,30.937439648974,3862.9183529974 , , 3.5045162068074, 2.8651453781260, 6.0652126609704 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 9.2201990207969,11.232323827376, 5.4465170220801,43.449127562618,10.466771147463,31.904653089164,3983.6868002824 , , 3.4602998283660, 2.8404320939719, 5.8578083865015 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , , 9.6235032115516,11.677154878836, 5.8035686224109,45.349652181567,10.875650117699,32.875910955215,4104.9602436840 , , 3.4162103168160, 2.8154042055911, 5.6647750882556 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , ,10.037516939327,12.131857075876, 6.1719555103115,47.300644262128,11.295339834682,33.845115729340,4225.9773334064 , , 3.3718613810489, 2.7897720454224, 5.4836940533344 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , ,10.462049911831,12.596094919958, 6.5516778723231,49.301207073765,11.725184171512,34.807700304996,4346.1678102462 , , 3.3270439921753, 2.7633723408866, 5.3127917738504 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , ,10.897223705032,13.070120826112, 6.9427356696240,51.351913529239,12.166546233338,35.765739761888,4465.7907733264 , , 3.2820964981540, 2.7364505835657, 5.1515341306124 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , ,11.342929165017,13.553750507114, 7.3451290352420,53.452249253288,12.619309453663,36.716336962304,4584.4844795108 , , 3.2369361060229, 2.7089429559023, 4.9987327365031 
12.970679012346, 0.2196325098573, 6.9270176046345,10.899165460885,13.736413929635 , ,12.064115064253,14.332647140981, 7.9999445927833,56.850754867058,13.354613722688,38.192262603868,4768.7718773416 , , 3.1657740663495, 2.6647040304694, 4.7740658901964 
