"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9670873774315, 5.0684504126129, 1.1108879386278,18.694443051097, 4.5453511310077,14.976368081868,1869.9830296594 , , 3.7751545799237, 2.9548218612535,13.481439091298 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2023947828211, 5.3826555587326, 1.2752487369916,19.803302138644, 4.9030724168569,16.126623088070,2013.6064588928 , , 3.8374840826459, 2.9960347475527,12.645864779380 
16.900000000000, 0.2183906355044, 6.8722596959424,10.844407552192,13.681656020942 , , 4.4489049920241, 5.7059731321394, 1.4509443801329,20.964953150840, 5.2706543116997,17.301269813500,2160.2754930933 , , 3.8888827350815, 3.0321330670223,11.924144061205 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 4.7065755378581, 6.0385217098386, 1.6379749343786,22.179195965969, 5.6481795558918,18.499432023166,2309.8807235875 , , 3.9305503278047, 3.0635696801461,11.294087372701 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 4.9753634555939, 6.3803935343787, 1.8363404728197,23.445828117689, 6.0357315779642,19.720161496754,2462.3037534527 , , 3.9635619935628, 3.0907437590641,10.738837262827 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 5.2552392188462, 6.7316866107604, 2.0460410685421,24.764710466302, 6.4334694537373,20.962686979984,2617.4482821434 , , 3.9889120374974, 3.1140319197979,10.245486907514 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 5.5462132807977, 7.0925597636461, 2.2670767818140,26.135892271232, 6.8417815480713,22.226924458248,2775.3038194065 , , 4.0075855963209, 3.1338367527300, 9.8042221756878 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 5.8482633196616, 7.4630893539266, 2.4994476866843,27.559268343624, 7.2608995182483,23.512195314657,2935.7856316097 , , 4.0203722078673, 3.1504641308209, 9.4069563607660 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 6.1613622301334, 7.8433290784442, 2.7431538605139,29.034710952847, 7.6910403181408,24.817697958322,3098.7936303104 , , 4.0279563238380, 3.1641791017705, 9.0471403429309 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 6.4854832685321, 8.2333217978332, 2.9981953813694,30.562094072382, 8.1324336483248,26.142599067467,3264.2237650756 , , 4.0309407926949, 3.1752189103488, 8.7194447799882 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 6.8205985051768, 8.6330990216824, 3.2645723282226,32.141286086818, 8.5853130681874,27.486004140889,3431.9643464719 , , 4.0298522365782, 3.1837934526010, 8.4194808316145 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 7.1666749627553, 9.0426745445188, 3.5422847824890,33.772131594364, 9.0498920844486,28.846878211448,3601.8861461724 , , 4.0251411374679, 3.1900825435471, 8.1435796337012 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 7.5236761356361, 9.4620480372050, 3.8313328272360,35.454458566429, 9.5263708920286,30.224068373212,3773.8452097475 , , 4.0171942316941, 3.1942416963400, 7.8886564378738 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 7.8915623761252, 9.8912080116135, 4.1317165469024,37.188080167817,10.014937043027,31.616306199444,3947.6831585794 , , 4.0063430652332, 3.1964049449089, 7.6520995185759 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 8.2702789704996,10.330108593474, 4.4434360335495,38.972738566398,10.515687931499,33.021950579127,4123.1950798526 , , 3.9928460329957, 3.1966702266798, 7.4316250599309 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 8.6597673537553,10.778693452428, 4.7664913813641,40.808157781326,11.028695675681,34.439203547501,4300.1564756400 , , 3.9769201804903, 3.1951185641840, 7.2252734332323 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 9.0599511708246,11.236868988398, 5.1008826944411,42.693977998126,11.553913619257,35.865800281672,4478.2845550572 , , 3.9587189384827, 3.1917966044369, 7.0312929016695 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 9.4707491987587,11.704530002137, 5.4466100801461,44.629816462992,12.091253880655,37.299267327653,4657.2704770716 , , 3.9383650168397, 3.1867377264055, 6.8481618435687 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , , 9.8920636609868,12.181538524136, 5.8036736560619,46.615212415079,12.640506013182,38.736653485352,4836.7457481968 , , 3.9159324902169, 3.1799475418152, 6.6745058011476 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , ,10.323787730695,12.667738028617, 6.1720735462302,48.649662445311,13.201380902823,40.174677060421,5016.3006086897 , , 3.8914667860686, 3.1714167888272, 6.5091053694522 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , ,10.765813377739,13.162967730429, 6.5518098767701,50.732657474055,13.773561829710,41.609897624668,5195.5054789418 , , 3.8650026862539, 3.1611334523352, 6.3509012635117 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , ,11.218034678665,13.667070501195, 6.9428827739231,52.863698349219,14.356727987499,43.038797531596,5373.9211376938 , , 3.8365719811378, 3.1490872552265, 6.1989808748098 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , ,11.680385221504,14.179959851753, 7.3452923402311,55.042472112038,14.950824500475,44.458684020713,5551.2113608091 , , 3.8062686441935, 3.1353180464201, 6.0526772742873 
17.044753086420, 0.2204775843055, 6.9373312948349,10.909479151085,13.746727619835 , ,12.427203153915,15.003912600477, 7.9999376955668,58.561765734461,15.910276522908,46.679168168671,5828.4660097072 , , 3.7562086650177, 3.1111330365379, 5.8349414639239 
