"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.186419753087, 0.2285543333787, 6.8559358798355,10.828083736086,13.665332204836 , , 4.6155727729512, 6.0468413901572, 1.4509209913462,21.750355901664, 6.1347565159508,20.170928462376,2518.5875314312 , , 4.3701896719264, 3.3357793202926,13.902154964111 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 4.8817082695541, 6.3928489458417, 1.6379496993722,23.004488823823, 6.5770506283409,21.584184578303,2695.0498712254 , , 4.4214408945568, 3.3763013581515,13.177562526233 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 5.1587726904110, 6.7478259706090, 1.8363134848956,24.310123044702, 7.0302778511706,23.023017424721,2874.7057791605 , , 4.4628865829881, 3.4119163008946,12.537629121658 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 5.4467847223923, 7.1119758920237, 2.0460124160121,25.667346624031, 7.4947833901877,24.487273832758,3057.5361302264 , , 4.4957300647643, 3.4431041674679,11.968291903373 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 5.7457607303305, 7.4854734699341, 2.2670465604687,27.076236679199, 7.9709313011348,25.976789008916,3243.5203479358 , , 4.5210356344618, 3.4702933773332,11.458427657324 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 6.0556901648639, 7.8684223931306, 2.4994159941626,28.536743497552, 8.4589568033864,27.490896109855,3432.5751687285 , , 4.5396800961452, 3.4938256662295,10.998927819163 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 6.3765670616836, 8.2609207408040, 2.7431207905131,30.048838972972, 8.9591406667115,29.029005427322,3624.6269603045 , , 4.5524504245796, 3.5140157299822,10.582474358299 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 6.7083826240287, 8.6630475930267, 2.9981610227290,31.612481651734, 9.4717661683356,30.590461508180,3819.5938813098 , , 4.5600352905644, 3.5311431894711,10.203074910345 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 7.0511211104682, 9.0748590731444, 3.2645367653400,33.227597354154, 9.9970914378913,32.174451397090,4017.3744243108 , , 4.5630263461684, 3.5454491510844, 9.8557479084599 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 7.4047631670817, 9.4963948466709, 3.5422480929576,34.894094877108,10.535366706384,33.780062030887,4217.8545821854 , , 4.5619368599199, 3.5571459039247, 9.5363343121128 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 7.7692786769316, 9.9276674735019, 3.8312950833104,36.611832297992,11.086785354825,35.406117817257,4420.8875678311 , , 4.5571949841862, 3.5664085155713, 9.2412923169219 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 8.1446249758732,10.368659096856, 4.1316778183602,38.380608566930,11.651465656320,37.051120202211,4626.2862684238 , , 4.5491499377771, 3.5733762539696, 8.9675724562949 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 8.5307481292076,10.819326628313, 4.4433963841286,40.200169522856,12.229452153012,38.713252493497,4833.8238476795 , , 4.5380841055371, 3.5781572942063, 8.7125363453455 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 8.9275783271475,11.279592657831, 4.7664508731451,42.070186195175,12.820677468707,40.390253412839,5043.2179573028 , , 4.5242115983478, 3.5808255349361, 8.4738633603472 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 9.3350267164076,11.749341533782, 5.1008413864479,43.990239872999,13.424931160868,42.079314144975,5254.1178822974 , , 4.5076800981206, 3.5814189266680, 8.2494849294418 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , , 9.7529919872751,12.228432914002, 5.4465680310426,45.959853145955,14.041896294390,43.777200498124,5466.1197941977 , , 4.4885918654748, 3.5799518062530, 8.0375752673274 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , ,10.181356984113,12.716694237767, 5.8036309219579,47.978473931581,14.671118549535,45.480151320224,5678.7540670911 , , 4.4670029143649, 3.5764130575030, 7.8364995865176 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , ,10.619996838286,13.213938004435, 6.1720301787180,50.045513800787,15.312058198373,47.184052569017,5891.5070124008 , , 4.4429441258320, 3.5707790178204, 7.6448188363878 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , ,11.068792491220,13.719985859713, 6.5517659187273,52.160411703739,15.964188121952,48.884765033585,6103.8617989343 , , 4.4164496779898, 3.5630331935786, 7.4613112922510 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , ,11.527649533642,14.234702855249, 6.9428382473115,54.322722747589,16.627141010490,50.578616571621,6315.3599147374 , , 4.3875914534021, 3.5531908945307, 7.2850057526843 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , ,11.996822393802,14.758586630168, 7.3452470840620,56.533645896217,17.303215736948,52.270731123128,6526.6411464928 , , 4.3570480088238, 3.5417165906851, 7.1162658689246 
21.348456790124, 0.2304867292623, 6.9131500439515,10.885297900201,13.722546368951 , ,12.754499184064,15.600089161746, 7.9999418464641,60.104110637495,18.393934132059,54.927036010606,6858.3133539353 , , 4.3064831647200, 3.5209437228921, 6.8659294110849 
