"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 6.2326155282143, 9.7600170353611, 0.6141150018450,29.370483925924,23.926253976743,79.422345774513,9916.8528686133 , ,12.743020232032, 8.1375212242726,129.32813159734 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 6.4569423788865,10.099625148492, 0.6884898881761,30.427598412129,25.330462846160,84.076374061223,10497.965316446 , ,13.021081671124, 8.3247024345037,122.11707899436 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 6.6846319685760,10.441211924577, 0.7671149099080,31.500559419238,26.762422574273,88.820871209900,11090.373910025 , ,13.287324063231, 8.5067587796808,115.78561446623 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 6.9157635138000,10.784985675609, 0.8499900796865,32.589740245978,28.222348231535,93.656358295993,11694.143712002 , ,13.542446630673, 8.6839575974407,110.18523690363 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 7.1503790980892,11.131080352340, 0.9371154105572,33.695339206149,29.710158316131,98.582361035125,12309.215502164 , ,13.787011804936, 8.8564953189289,105.19767354642 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 7.3884967876680,11.479580094861, 1.0284909156895,34.817441434755,31.225566850190,103.59771563322,12935.443966562 , ,14.021487538052, 9.0245213480934,100.72788592767 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 7.6301113012329,11.830522864711, 1.1241166084539,35.956022044261,32.768062047871,108.70049794426,13572.588851992 , ,14.246253252779, 9.1881397962978,96.698596148105 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 7.8752137096258,12.183935321105, 1.2239925018063,37.111038957035,34.337093265698,113.88864432931,14220.392487853 , ,14.461657616999, 9.3474432790224,93.046848049512 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 8.1237752556635,12.539805408246, 1.3281186089016,38.282356658160,35.931887205617,119.15934127151,14878.503572097 , ,14.667976097497, 9.5024872709068,89.720406349893 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 8.3757768313822,12.898134033535, 1.4364949420526,39.469885103553,37.551759375167,124.51005973015,15546.606323008 , ,14.865493940053, 9.6533389563501,86.676295255335 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 8.6312525256287,13.259012369542, 1.5491215110192,40.673784932985,39.196628895966,129.94026481060,16224.633952437 , ,15.054624392552, 9.8001465862640,83.879969315716 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 8.8902312258540,13.622517869035, 1.6659983251807,41.894192275246,40.866390662501,135.44933071788,16912.508322216 , ,15.235748911004, 9.9430466540824,81.302201011029 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 9.1527088700577,13.988668767178, 1.7871253947060,43.131087988627,42.560575728310,141.03541290783,17609.999118408 , ,15.409144430368,10.082118266947,78.917468984336 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 9.4186853755162,14.357488408912, 1.9125027291445,44.384471683302,44.278765920891,146.69682501706,18316.895777885 , ,15.575084968694,10.217443388358,76.704112774094 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 9.6881551544946,14.728988099711, 2.0421303378363,45.654317027713,46.020480153224,152.43166130842,19032.960346016 , ,15.733817107347,10.349092570142,74.643453693523 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , , 9.9611276540800,15.103203356894, 2.1760082290656,46.940668540172,47.785428817466,158.23864150888,19758.032965030 , ,15.885615264058,10.477157578405,72.719688921779 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , ,10.237600616058,15.480147304828, 2.3141364112125,48.243515579102,49.573185409943,164.11602029327,20491.895709696 , ,16.030711340297,10.601709212553,70.918904995443 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , ,10.517584203287,15.859854360135, 2.4565148917310,49.562906035805,51.383490184526,170.06259570039,21234.398500433 , ,16.169359086019,10.722834638876,69.229214230635 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , ,10.801075515097,16.242334025469, 2.6031436782902,50.898826241212,53.215923739351,176.07662514344,21985.323753933 , ,16.301767809819,10.840598701353,67.639994907654 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , ,11.006788594046,16.627647345897, 2.7540227768321,51.868225468756,55.070482491067,182.15773653991,22744.625011134 , ,16.549580741329,10.955111853804,66.142421940840 
309.25956790124, 0.2718056141655, 6.8265845642385,10.798732420488,13.635980889238 , ,11.546769022757,17.239519907964, 2.9999897273040,54.412821141303,58.031453525176,191.85476013362,23955.417204497 , ,16.615449720655,11.128776274390,63.951805697027 
