"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 6.5754605219515, 8.4077833283687, 2.9981837366322,30.986101531737, 8.6635403097232,27.906377612810,3484.4531244128 , , 4.2440187298893, 3.3191123656399, 9.3077609860416 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 6.9136997414999, 8.8124990631272, 3.2645603801043,32.580014956348, 9.1452837518433,29.345636513296,3664.1622304180 , , 4.2445633467632, 3.3300016604918, 8.9891541575220 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 7.2628860808523, 9.2270000399395, 3.5422725687968,34.225515424117, 9.6392819072431,30.804207559589,3846.2826944190 , , 4.2413177374213, 3.3384856861658, 8.6961708793776 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 7.6229851234280, 9.6512895459697, 3.8313203836923,35.922440750865,10.145732044269,32.280928094904,4030.6693444728 , , 4.2346833389054, 3.3447269342763, 8.4255360716647 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 7.9939561044647,10.085353994558, 4.1317039081665,37.670598837338,10.664797931528,33.774450680084,4217.1539362932 , , 4.2249982660301, 3.3488611999448, 8.1744605689984 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 8.3757456474115,10.529150547393, 4.4434232312005,39.469738152677,11.196565476099,35.283096030715,4405.5267906484 , , 4.2125319363798, 3.3509916941449, 7.9405211241114 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 8.7682973952541,10.982626696273, 4.7664784429267,41.319593120934,11.741100021018,36.805043650733,4595.5605963018 , , 4.1975131535404, 3.3512059244646, 7.7216427371764 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 9.1715340772392,11.445687459420, 5.1008696439316,43.219799612571,12.298323737956,38.337925163614,4786.9596324297 , , 4.1800995166944, 3.3495519862426, 7.5159586187865 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 9.5853695599942,11.918219099158, 5.4465969396608,45.169951733973,12.868087404657,39.879063378058,4979.3896189002 , , 4.1604095834238, 3.3460589242629, 7.3218311947537 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , ,10.009703928554,12.400079687633, 5.8036604433767,47.169578647357,13.450131866300,41.425345305412,5172.4618609427 , , 4.1385185417166, 3.3407321847073, 7.1377961735662 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , ,10.444431629603,12.891115499221, 6.1720602721632,49.218182944867,14.044139063138,42.973393088766,5365.7545917402 , , 4.1144788546429, 3.3335666794206, 6.9625686065610 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , ,10.889441587460,13.391161357549, 6.5517965470931,51.315241195124,14.649730676647,44.519561706584,5558.8126856992 , , 4.0883236618718, 3.3245482238542, 6.7950158993165 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , ,11.344625836128,13.900056012301, 6.9428693885193,53.460244620783,15.266528893729,46.060144160214,5751.1732786234 , , 4.0600849094142, 3.3136660830326, 6.6341654412193 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , ,11.809911486968,14.417701569980, 7.3452788971556,55.652849742516,15.894394586546,47.592167860879,5942.4652063870 , , 4.0298496659688, 3.3009538746434, 6.4792866992850 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , ,12.561319730484,15.249100384050, 7.9999393395807,59.193774678138,16.907369097330,49.990359303420,6241.9087880960 , , 3.9797059844040, 3.2782497356834, 6.2488422951017 
