"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 9.5622785614400,15.029771036618, 1.3280315853777,45.061138058751,53.556114081567,177.68905550895,22186.655438860 , ,18.582292323661,11.822472549718,133.79881733643 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 9.8449940457000,15.438257363035, 1.4364007889323,46.393402266046,55.925094255374,185.52754893244,23165.387371722 , ,18.844861466775,12.017389305652,129.16140840493 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,10.131049045034,15.849151424441, 1.5490199166976,47.741403554084,58.330947876051,193.48496960450,24158.968828540 , ,19.098216655000,12.207907188402,124.90799344724 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,10.420481361263,16.262538971601, 1.6658889753952,49.105320059597,60.773542558269,201.56060116867,25167.310363432 , ,19.342734196324,12.394165604808,120.99281773616 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,10.713266344222,16.678398384092, 1.7870079729041,50.485035621518,63.251888533416,209.75086947759,26189.965700314 , ,19.578610550526,12.576199743355,117.37545252063 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,11.009421338172,17.096777685871, 1.9123769157222,51.880631972683,65.765596333168,218.05418353180,27226.736183413 , ,19.806143922910,12.754110016416,114.02259760568 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,11.308944954944,17.517690112526, 2.0419958104916,53.292102571504,68.314020296929,226.46809108791,28277.315620099 , ,20.025571968931,12.927965367190,110.90526725096 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,11.611844763693,17.941164578628, 2.1758646633110,54.719483086755,70.896657196784,234.99060248922,29341.455577358 , ,20.237146402781,13.097845541707,107.99872181923 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,11.918122932531,18.367218515727, 2.3139834801259,56.162783735415,73.512934497487,243.61948747974,30418.877580406 , ,20.441095368699,13.263820391266,105.28142900419 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,12.227788487226,18.795879665122, 2.4563522664152,57.622047050378,76.162397379386,252.35289631365,31509.350665817 , ,20.637656316780,13.425968925622,102.73481526407 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,12.540855904112,19.227184903907, 2.6029710272361,59.097341249697,78.844695144751,261.18931461233,32612.685744868 , ,20.827072458962,13.584376283772,100.34276673824 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,12.857318216250,19.661132075438, 2.7538397679933,60.588633502482,81.559147692130,270.12612364084,33728.555836419 , ,21.009523066750,13.739093079909,98.090719285995 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , ,13.362450488239,20.349734217414, 2.9999922461220,62.969011244021,85.896622286706,284.39438445528,35510.122998758 , ,21.283101082813,13.975336553138,94.798373170098 
