"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000658980578, 0.0019338830534, 3.9740817393034, 6.8113302080534 , , 3.0286727669402, 4.0089147089093, 0.2777084548571,14.272272116837, 4.0128511014887,13.319194018197,1663.0645458643 , , 4.3976999310007, 3.3223939607886,47.961067750171 
 0.0308641975309, 0.0000834253335, 0.0024461993256, 3.9745940555756, 6.8118425243256 , , 3.2230753568877, 4.3291186917981, 0.3627189499668,15.188371965667, 4.5335011684432,15.043031084382,1878.3067222080 , , 4.6672911485718, 3.4748483826241,41.472967116165 
 0.0373456790123, 0.0001009444873, 0.0029598965029, 3.9751077527529, 6.8123562215029 , , 3.4281050309353, 4.6540275980512, 0.4590637271312,16.154550726204, 5.0703738879280,16.818364351165,2099.9788300732 , , 4.9060236484576, 3.6137225224464,36.636230129241 
 0.0444444444444, 0.0001201321318, 0.0035225172216, 3.9756703734716, 6.8129188422216 , , 3.6440269918614, 4.9850661378861, 0.5667428038505,17.172058136043, 5.6246667034865,18.648539591141,2328.4986301576 , , 5.1175635177210, 3.7408810786709,32.904766438040 
 0.0521604938272, 0.0001409882134, 0.0041340599728, 3.9762819162228, 6.8135303849728 , , 3.8709122237260, 5.3230421273827, 0.6857562287302,18.241228699403, 6.1967444601205,20.534063209275,2563.9293533248 , , 5.3047090769496, 3.8575804432664,29.943677284999 
 0.0604938271605, 0.0001635127186, 0.0047945243752, 3.9769423806252, 6.8141908493752 , , 4.1087186567573, 5.6683982447103, 0.8161040753241,19.361864167323, 6.7864195723128,22.473532678553,2806.0958768949 , , 5.4697180693043, 3.9647060259968,27.537581735059 
 0.0694444444444, 0.0001877056336, 0.0055039100392, 3.9776517662892, 6.8149002350392 , , 4.3573564657845, 6.0213883734960, 0.9577864334923,20.533541249016, 7.3932268540058,24.464549245714,3054.6986871363 , , 5.6145393285628, 4.0629415889196,25.542802017472 
 0.0790123456790, 0.0002135669437, 0.0062622165536, 3.9784100728036, 6.8156585415536 , , 4.6167238436923, 6.3821741946910, 1.1108034022090,21.755780190158, 8.0165930015569,26.504280779794,3309.3841578019 , , 5.7409283459755, 4.1528607604978,23.860460570328 
 0.0891975308642, 0.0002410966335, 0.0070694434863, 3.9792172997363, 6.8164657684863 , , 4.8867266352702, 6.7508785599807, 1.2751550838623,23.028137295148, 8.6559456662626,28.589824009458,3569.7897798975 , , 5.8505061042518, 4.2349782706711,22.420664255882 
39.116049382717, 0.2407592313620, 6.8448627944771,10.817010650727,13.654259119477 , , 5.1672921417243, 7.1276225676749, 1.4508415792951,24.350269979279, 9.3108064419848,30.718513341546,3835.5827214613 , , 5.9447990357471, 4.3097839496806,21.172892878126 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 5.4583711629525, 7.5125358070328, 1.6378629851103,25.721946392730, 9.9808227547861,32.888026774180,4106.4730521121 , , 6.0252455892704, 4.3777530808429,20.079840055709 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 5.7599655640549, 7.9058130527341, 1.8362193861972,27.143175324569,10.665968024973,35.097050654694,4382.2967462208 , , 6.0932743892981, 4.4393980000016,19.113756732184 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 6.0721431340777, 8.3077452673503, 2.0459108502567,28.614276222881,11.366683386741,37.345750346436,4663.0744514275 , , 6.1503409128891, 4.4952931444836,18.253850279816 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 6.3949243077694, 8.7185094959873, 2.2669374507624,30.135345384068,12.083154895154,39.633369875665,4948.7117751492 , , 6.1976292397258, 4.5458882500393,17.483221631164 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 6.7283389232650, 9.1382820641348, 2.4992992553770,31.706523416910,12.815672656864,41.959424637405,5239.1482085178 , , 6.2362234001500, 4.5916097077026,16.788475628572 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 7.0724111450957, 9.5672112307801, 2.7429963293129,33.327924193982,13.564529956595,44.323366454004,5534.3153048375 , , 6.2670800020922, 4.6328407918291,16.158740710057 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 7.4271674543499,10.005437595619, 2.9980287336149,34.999672504367,14.330077000606,46.724762104632,5834.1589711807 , , 6.2910608104394, 4.6699368876272,15.585161536558 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 7.7926180265424,10.453059075880, 3.2643965299430,36.721816299008,15.112582982130,49.162835350456,6138.5822846193 , , 6.3088983937109, 4.7032007562165,15.060313567762 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 8.1687681073872,10.910156554633, 3.5420997781375,38.494380297730,15.912309983946,51.636712460582,6447.4761491470 , , 6.3212361743854, 4.7329029791653,14.577994888595 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 8.5556034166652,11.376767176904, 3.8311385403467,40.317297206642,16.729395093717,54.145030874381,6760.6704323769 , , 6.3286045691311, 4.7592633331113,14.132882511077 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 8.9530839025405,11.852874627408, 4.1315128832712,42.190378286074,17.563785471457,56.685723753857,7077.9070642642 , , 6.3314188017128, 4.7824452325496,13.720330870413 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 9.3611478231647,12.338419564998, 4.4432228776331,44.113332584664,18.415251723537,59.256064662534,7398.8456158136 , , 6.3299998869692, 4.8025652191821,13.336280059419 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , , 9.7797108359533,12.833297213977, 4.7662685989127,46.085762647684,19.283364196069,61.852589195528,7723.0535136331 , , 6.3245826214143, 4.8196958399875,12.977151394623 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , ,10.208656797980,13.337343620396, 5.1006501305007,48.107121164950,20.167399131365,64.470783824368,8049.9671883980 , , 6.3153052453603, 4.8338549008948,12.639718893646 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , ,10.456009715469,13.850367786204, 5.4463675588049,49.272743343031,21.066474613893,67.105538070528,8378.9485342564 , , 6.4178917098029, 4.8450365438939,12.321154851556 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , ,11.097160650476,14.372143329692, 5.8034209753484,52.294093391893,21.979490112840,69.750944730145,8709.2599644369 , , 6.2854767022908, 4.8532040858542,12.018935904604 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , ,11.556420751229,14.902441069420, 6.1718104713693,54.458303801779,22.905281296921,72.400815477922,9040.1287907134 , , 6.2649861091484, 4.8583191935240,11.730887689080 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , ,12.025531490693,15.441109107736, 6.5515361239620,56.668934213770,23.843021935318,75.050017775282,9370.9141527664 , , 6.2408898794507, 4.8604033072780,11.455331445215 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , ,12.504846114796,15.988806273728, 6.9425978627486,58.927649258671,24.796043925293,77.707164488596,9702.6914724776 , , 6.2141639949214, 4.8600979434142,11.192807940892 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , ,12.994514802402,16.545824235543, 7.3449956771640,61.235156637117,25.766018945509,80.375296682690,10035.840464047 , , 6.1853249547904, 4.8577390608341,10.942865076501 
39.336111111112, 0.2421426648722, 6.8836243220564,10.855772178306,13.693020647056 , ,13.784556118334,17.439611671217, 7.9999535186995,64.958135483695,27.324547046482,84.584723883375,10561.439019507 , , 6.1361949675604, 4.8501495032126,10.573151917153 
