"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000038127717, 0.0001242236372, 3.9722720798872, 6.8095205486372 , , 5.5127126307166, 8.9314048286209, 0.0347053203783,25.978024310300,22.634895558462,75.169915988949,9385.8849136089 , ,13.635739974927, 8.4163597363839,2165.9479056674 
 0.0308641975309, 0.0000047071275, 0.0001533626033, 3.9723012188533, 6.8095496876033 , , 5.7794640464727, 9.3958277410021, 0.0453298416632,27.235059680637,24.992905524149,83.000738182388,10363.658999420 , ,14.361320965920, 8.8337867051547,1831.0396669608 
 0.0373456790123, 0.0000056956271, 0.0001855688741, 3.9723334251241, 6.8095818938741 , , 6.0305527095384, 9.8294972822239, 0.0573710524884,28.418286130138,27.288054840920,90.622764348686,11315.362343293 , ,15.027273404866, 9.2194709196952,1579.5904104609 
 0.0444444444444, 0.0000067782709, 0.0002208424650, 3.9723686987150, 6.8096171674650 , , 6.2690501079540,10.238406530358, 0.0708289579403,29.542177692971,29.531995875054,98.074681918550,12245.825544911 , ,15.644265116675, 9.5790962810221,1384.6692761069 
 0.0521604938272, 0.0000079550591, 0.0002591833926, 3.9724070396426, 6.8096555083926 , , 6.3632982047390,10.627013741157, 0.0857035622361,29.986311010539,31.733894403968,105.38691925091,13158.847957662 , ,16.561681672002, 9.9168893367250,1229.6678982904 
 0.0604938271605, 0.0000092259922, 0.0003005916746, 3.9724484479246, 6.8096969166746 , , 6.7169958650471,10.998744125572, 0.1019948689121,31.653070559510,33.901210173010,112.58423784515,14057.521358097 , ,16.761099769467,10.236099372782,1103.8225652527 
 0.0694444444444, 0.0000105910707, 0.0003450673296, 3.9724929235796, 6.8097413923296 , , 6.9296492201383,11.356274524957, 0.1197028810070,32.655175040241,36.040019683534,119.68680431960,14944.363795572 , ,17.271697385747,10.539266557582,999.86569506689 
 0.0790123456790, 0.0000120502949, 0.0003926103764, 3.9725404666264, 6.8097889353764 , , 7.1363688141707,11.701753854463, 0.1388276011345,33.629317354366,38.155455690044,126.71164996077,15821.501834857 , ,17.755759723230,10.828432347552,912.72664027385 
 0.0891975308642, 0.0000136036652, 0.0004432208340, 3.9725910770840, 6.8098395458340 , , 7.2292292012036,12.036940074745, 0.1593690315578,34.066911249314,40.251932975161,133.67342048585,16690.764173171 , ,18.490687840357,11.105265927702,838.76659837386 
1261.8777777777, 0.2055749154811, 6.8186935839291,10.790841440179,13.628089908929 , , 7.5356040788941,12.363281872876, 0.1813271742705,35.510667627319,42.333242628009,140.58468924213,17553.720746956 , ,18.656060983337,11.371146487452,775.30954644692 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 7.7295470037727,12.681980803381, 0.2047020310648,36.424601357373,44.402614029327,147.45616296837,18411.708423712 , ,19.076947574858,11.627218591046,720.34538300054 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 7.8250843482728,12.994063493035, 0.2294936035154,36.874810106535,46.462957732845,154.29748842184,19265.931719270 , ,19.718316321523,11.874460095146,672.33895001113 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 8.1088772825959,13.300404883055, 0.2557018930350,38.212151673346,48.516857431619,161.11722569844,20117.459466468 , ,19.869239610302,12.113708350616,630.09789949564 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 8.2951490254992,13.601752927770, 0.2833269009188,39.089935840527,50.566572951430,167.92285818368,20967.226057669 , ,20.243501071227,12.345677728114,592.68236669069 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 8.4796392623852,13.898737920747, 0.3123686283981,39.959324865475,52.614005660188,174.72067766804,21816.017099993 , ,20.604730019953,12.570974333376,559.34130954197 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 8.5810753139247,14.191948620410, 0.3428270764812,40.437330593209,54.661160624354,181.51731916032,22664.661055576 , ,21.153213614822,12.790161803382,529.47194551678 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 8.8445107588798,14.481867225630, 0.3747022462018,41.678739832484,56.709605132461,188.31796265755,23513.804710503 , ,21.292072313721,13.003707306767,502.58028759217 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 9.0253960354035,14.768927319303, 0.4079941384970,42.531140896295,58.760815704229,195.12748555401,24364.057067205 , ,21.619825300584,13.212028289893,478.26051195941 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 9.2055277553177,15.053493197600, 0.4427027543113,43.379990911243,60.815983659089,201.94981693849,25215.908720554 , ,21.937885834067,13.415478672464,456.17474698723 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 9.3851113903010,15.335934362025, 0.4788280943539,44.226258138983,62.876581133257,208.78981732513,26069.966565284 , ,22.246919470866,13.614417771776,436.04337294970 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 9.5642859075052,15.616504515314, 0.5163701595986,45.070597446239,64.943311052815,215.64979153757,26926.518386863 , ,22.547401198907,13.809094815430,417.62636265656 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 9.7432263747800,15.895517547595, 0.5553289506122,45.913833820117,67.017557713249,222.53430604948,27786.134365472 , ,22.839898970786,13.999815066301,400.72520225021 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , , 9.9220453319744,16.173177671078, 0.5957044682613,46.756497591716,69.099929340081,229.44534886192,28649.062727401 , ,23.124803524382,14.186782185188,385.16640563670 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , ,10.100860074395,16.449696405373, 0.6374967132575,47.599141501678,71.191218853625,236.38552018525,29515.628140765 , ,23.402514087337,14.370205647567,370.80272771506 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , ,10.279787126401,16.725282521708, 0.6807056862001,48.442314657647,73.292320286763,243.35775485680,30386.197055961 , ,23.673423570396,14.550292620824,357.50803877560 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , ,10.458907300995,17.000083059565, 0.7253313878670,49.286397881597,75.403673622314,250.36347866493,31260.947500131 , ,23.937823661667,14.727191495930,345.17116293726 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , ,10.638307990943,17.274255141256, 0.7713738188933,50.131803001898,77.525901342350,257.40472231251,32140.133031409 , ,24.196020883364,14.901060578743,333.69647245976 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , ,10.818076346219,17.547954380389, 0.8188329798280,50.978940702777,79.659703221758,264.48377202930,33024.039113588 , ,24.448318126517,15.072057192312,323.00087874434 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , ,10.998268309392,17.821282578304, 0.8677088714110,51.828074607153,81.805345922681,271.60147452538,33912.771468794 , ,24.694930773188,15.240287747641,313.00990859264 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , ,11.126865361804,18.094374110345, 0.9180014941467,52.434073427984,83.963462890666,278.75989343018,34806.587766444 , ,25.052868383499,15.405887583080,303.65952039033 
1263.1262345678, 0.2057790406619, 6.8254333399937,10.797581196244,13.634829664994 , ,11.464365896798,18.523759646854, 0.9999980320788,54.024505886584,87.384673617922,290.10652725299,36223.354006191 , ,25.305065266105,15.661319990311,290.10709816090 
