"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 6.5157135471017, 9.3893342125202, 2.2668853413372,30.704550783659,14.682285993359,48.265022862052,6026.4793963920 , , 7.4074807790654, 5.1404095082368,21.291338376021 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 7.1071818829902, 9.8332212230478, 2.4992431693602,33.491777297675,15.586749444092,51.162104059701,6388.2154758964 , , 7.1986484800887, 5.2029851560528,20.471038867658 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 7.4658594215993,10.285770151753, 2.7429362096314,35.182003950453,16.509968878188,54.105097087654,6755.6842098775 , , 7.2470018563602, 5.2601892021119,19.725248038096 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 7.8349255808248,10.747126884502, 2.9979645229978,36.921185783195,17.452114669572,57.092971511029,7128.7569359164 , , 7.2869832549219, 5.3123939192865,19.043911651743 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 8.2143959338963,11.217401780028, 3.2643281687916,38.709396182954,18.413301547663,60.124438118795,7507.2726802219 , , 7.3193986024821, 5.3599255244511,18.418625521052 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 8.6042670584576,11.696661639664, 3.5420272066284,40.546619022269,19.393523358925,63.197732378568,7891.0111193087 , , 7.3449292018950, 5.4030572419279,17.842249280385 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 9.0045044861568,12.184909290132, 3.8310616994927,42.432691872998,20.392533300504,66.310216847330,8279.6429361048 , , 7.3641161431230, 5.4419951161254,17.308574501974 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 9.4150557693082,12.682109257147, 4.1314317115624,44.367367581452,21.409930239013,69.458668018917,8672.7656363746 , , 7.3774037797357, 5.4769018789028,16.812251264986 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 9.8358199420707,13.188134684260, 4.4431373153850,46.350170357715,22.444872706649,72.638326785335,9069.7849871816 , , 7.3850809808585, 5.5078544862018,16.348431666475 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,10.266676301576,13.702819269596, 4.7661785861871,48.380531403403,23.496298114900,75.843626795128,9470.0059613533 , , 7.3873593134989, 5.5348921490493,15.912879768066 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,10.707471967821,14.225936651478, 5.1005556051155,50.457730289079,24.562793161230,79.067764574222,9872.5790618028 , , 7.3843541044837, 5.5580006091204,15.501794450574 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,11.158040051023,14.757234039171, 5.4462684555270,52.580980565842,25.642739558619,82.303184194664,10276.560838358 , , 7.3761327095358, 5.5771416226239,15.111848574255 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,11.618231584445,15.296487179470, 5.8033172156816,54.749580245065,26.734610484247,85.542562769233,10681.036938836 , , 7.3627868533591, 5.5923011450656,14.740287251243 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,12.088134879916,15.843889009331, 6.1717019052879,56.963945486095,27.839117472850,88.785941717338,11086.012534959 , , 7.3448834414356, 5.6037972536318,14.385973768640 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,12.568268197057,16.400383444193, 6.5514224347684,59.226518527786,28.961303185310,92.047678999479,11493.280393993 , , 7.3238156248954, 5.6125321284527,14.050029579986 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,13.058653948098,16.966034586903, 6.9424788327840,61.537404985208,30.101599856669,95.326757791784,11902.713553022 , , 7.2998915639133, 5.6186822738986,13.730939638106 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,13.559296215541,17.540873246393, 7.3448711308786,63.896624096671,31.260290518528,98.621607520117,12314.115906622 , , 7.2733574038366, 5.6223886995135,13.427275409299 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , ,14.366570694286,18.462611028688, 7.9999588983015,67.700812241195,33.118537260777,103.82617560163,12963.969992468 , , 7.2269282496846, 5.6235911291366,12.978338629174 
