"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 2.7855884354041, 3.6473156755288, 0.2777143232694,13.126765159172, 3.2761758750602,10.872710818656,1357.5911466744 , , 3.9032007314743, 2.9810172153742,39.150702386023 
 0.0308641975309, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 3.0159716028897, 3.9380044200178, 0.3627261385379,14.212419341884, 3.6876380131479,12.233937300479,1527.5569492387 , , 4.0563834516073, 3.1066337148560,33.727752154264 
 0.0373456790123, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 3.1965530656474, 4.1648486857846, 0.4590762042523,15.063388718261, 3.9624695114167,13.139037446583,1640.5697908104 , , 4.1103767642042, 3.1547454512402,28.620602254872 
 0.0444444444444, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 3.3436445020210, 4.3542067974298, 0.5667644804656,15.756540196656, 4.1411658828364,13.721865228088,1713.3429795215 , , 4.1038648755255, 3.1514041170916,24.210877182735 
 0.0521604938272, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 3.5014282971542, 4.5567242406359, 0.6857881075841,16.500078186085, 4.3288224472458,14.330734995905,1789.3678292625 , , 4.0928254928288, 3.1449642855510,20.896738857704 
 0.0604938271605, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 3.6716345558238, 4.7721956092791, 0.8161469542827,17.302155606346, 4.5254676786694,14.964961900363,1868.5588281620 , , 4.0758309883063, 3.1358651500507,18.336111924250 
 0.0694444444444, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 3.8537345791788, 4.9994934359555, 0.9578410066868,18.160281024904, 4.7289807765479,15.616649096393,1949.9299583694 , , 4.0523416378408, 3.1236462846577,16.304009733735 
 0.0790123456790, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 4.0469281439375, 5.2369573473061, 1.1108703775615,19.070683481569, 4.9357847465417,16.272989452308,2031.8820925939 , , 4.0210720016577, 3.1073366409369,14.648864332874 
 0.0891975308642, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 4.2522091979624, 5.4867056354750, 1.2752347485435,20.038046841340, 5.1511233048439,16.950394952157,2116.4644681066 , , 3.9862561231183, 3.0893574538722,13.291980140532 
11.616049382716, 0.2179610912344, 6.8352085466849,10.807356402935,13.644604871685 , , 4.4694612572043, 5.7485014322630, 1.4509340644066,21.061822186531, 5.3748758120831,17.647388375630,2203.4926358542 , , 3.9484374872216, 3.0699111035418,12.162777626183 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 4.6986012011944, 6.0221833911941, 1.6379682769384,22.141617821491, 5.6070872021317,18.362968098962,2292.8415308389 , , 3.9081776283321, 3.0492210060911,11.210820354400 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 4.9396110810080, 6.3077266978910, 1.8363373285843,23.277349163976, 5.8481442845992,19.097193603535,2384.5185800399 , , 3.8661330396962, 3.0275873572518,10.399610848328 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 5.1922802072027, 6.6047168328502, 2.0460412470780,24.468023364219, 6.0974332308875,19.846727034759,2478.1070114199 , , 3.8223528474499, 3.0049323138346, 9.7000620408326 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 5.4565479786200, 6.9130507149741, 2.2670800213525,25.713354846229, 6.3551097667942,20.610712011899,2573.4998953526 , , 3.7772437982139, 2.9814206291377, 9.0913032701878 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 5.7324601391318, 7.2328400016674, 2.4994536025799,27.013559172742, 6.6219128180605,21.390154781659,2670.8228740664 , , 3.7314092488219, 2.9573659553824, 8.5579323255211 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 6.0200475337043, 7.5641631150048, 2.7431619497799,28.368781697115, 6.8985348287534,22.185833107423,2770.1730608481 , , 3.6853252375851, 2.9330188640979, 8.0876862225368 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 6.3190224095664, 7.9064650933281, 2.9982051865306,29.777666417505, 7.1839256588893,22.992663611378,2870.9157337018 , , 3.6386425179579, 2.9080838706010, 7.6688092311599 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 6.6293236609431, 8.2596478907352, 3.2645833433371,31.239925379973, 7.4782547503453,23.809539156093,2972.9126529556 , , 3.5915487572839, 2.8826336753168, 7.2932857433974 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 6.9510721719091, 8.6239715497383, 3.5422963559489,32.756128236822, 7.7827354886519,24.638745662038,3076.4492437849 , , 3.5445964381739, 2.8570068349525, 6.9555856388640 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 7.2841041178650, 8.9991337601243, 3.8313443209627,34.325502983465, 8.0969921663603,25.477217989003,3181.1427858835 , , 3.4976460490890, 2.8310744865127, 6.6496811183501 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 7.6282753798770, 9.3848749483649, 4.1317273387212,35.947370476002, 8.4207404763162,26.322121018690,3286.6392799991 , , 3.4505992125201, 2.8047385994500, 6.3707304138895 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 7.9835474120842, 9.7811431633894, 4.4434454549330,37.621549071495, 8.7543027746227,27.172561099325,3392.8271427597 , , 3.4035698288953, 2.7780557594772, 6.1152007771714 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 8.3499506126164,10.188019241426, 4.7664986732830,39.348182017634, 9.0984256582593,28.028980574563,3499.7616061897 , , 3.3567839948912, 2.7511707536430, 5.8804129604965 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 8.7272748228011,10.605118258208, 5.1008871633144,41.126278965846, 9.4524293018295,28.887012269986,3606.8973750610 , , 3.3099693611704, 2.7238746015519, 5.6631349302806 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 9.1154366732973,11.032303373664, 5.4466110202454,42.955447047696, 9.8163748568607,29.744678083067,3713.9874590395 , , 3.2631106055732, 2.6961439579401, 5.4611350016559 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 9.5147464933711,11.470189562568, 5.8036700517588,44.837148654165,10.192760562919,30.608022734167,3821.7866155158 , , 3.2169036511368, 2.6684844716127, 5.2739081410893 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , , 9.9247938146161,11.918010344007, 6.1720645982722,46.769449500090,10.579678747609,31.468389756257,3929.2139785316 , , 3.1706844841365, 2.6404063134651, 5.0985191835268 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , ,10.345379109449,12.375408156439, 6.5517948637557,48.751409334682,10.976467652203,32.321193310630,4035.6969499430 , , 3.1242154558752, 2.6117274599799, 4.9331815147982 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , ,10.776612834096,12.842614923818, 6.9428608120549,50.783548670201,11.384415048492,33.168258268820,4141.4633873180 , , 3.0777999339347, 2.5826717117638, 4.7773186250875 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , ,11.218398472216,13.319467498298, 7.3452625735817,52.865412684495,11.803522051468,34.007078284354,4246.2003425940 , , 3.0313665866457, 2.5531860255449, 4.6297974978683 
11.736111111111, 0.2208020940691, 6.9227439273042,10.894891783554,13.732140252304 , ,11.933344274996,14.087697227387, 7.9999454183070,56.234512561327,12.485605794636,35.306474866071,4408.4459246553 , , 2.9586404324267, 2.5061920551099, 4.4133394692014 
