"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0002727230720, 0.0081132614510, 3.9802611177010, 6.8175095864510 , , 4.7959220317392, 6.5753492859915, 1.2751666973880,22.600231043538, 8.1150609045670,26.793557799761,3345.5039376611 , , 5.5867375704696, 4.0748493554317,21.011807989217 
35.679012345679, 0.2427282796620, 6.8535305508690,10.825678407119,13.662926875869 , , 5.0727116318280, 6.9463721969967, 1.4508543658472,23.904570203152, 8.7319114841873,28.796016346559,3595.5354192352 , , 5.6766515498107, 4.1454755849404,19.847627042667 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 5.3600581786949, 7.3255960670593, 1.6378769851342,25.258657760409, 9.3630753691612,30.836502003593,3850.3150513903 , , 5.7530162874280, 4.2094188269886,18.827117227651 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 5.6579648455188, 7.7132227825695, 1.8362346407482,26.662508668550,10.008569380556,32.913845249416,4109.6968050459 , , 5.8172587048653, 4.2671975356132,17.924640195223 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 5.9664899018014, 8.1095297224196, 2.0459274026796,28.116397515900,10.668796802662,35.028085750933,4373.6856331011 , , 5.8708028216653, 4.3193732497329,17.120884008424 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 6.2856475578094, 8.5146866211386, 2.2669553469111,29.620391266708,11.343928241089,37.178416223152,4642.1807361346 , , 5.9148108259683, 4.3663869120976,16.400153745335 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 6.6154656425993, 8.9288681992111, 2.4993185426421,31.174621062200,12.034260893115,39.364375607488,4915.1245453337 , , 5.9503559891547, 4.4086635315062,15.750043436190 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 6.9559629258309, 9.3522168425452, 2.7430170576487,32.779175352242,12.740070416244,41.585357182817,5192.4413041332 , , 5.9783753344042, 4.4465775209186,15.160444251289 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 7.3071656874165, 9.7848744601030, 2.9980509542462,34.434177977896,13.461722009028,43.840977513799,5474.0831359333 , , 5.9997240228583, 4.4804844142413,14.623159573624 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 7.6690807364293,10.226935924157, 3.2644202965093,36.139661026138,14.199479129165,46.130441306445,5759.9507385367 , , 6.0151200504799, 4.5106805839548,14.131281243342 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 7.7992090242572,10.678476036126, 3.5421251469693,36.752875617774,14.953593482740,48.452840363342,6049.9307123697 , , 6.2125326058891, 4.5374302662123,13.679031189736 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 8.4250331988648,11.139525325506, 3.8311655711206,39.702000070832,15.724187676108,50.806764027561,6343.8469196331 , , 6.0304526793327, 4.5609451518755,13.261437827314 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 8.8190146055574,11.610074791317, 4.1315416374341,41.558592142009,16.511254881126,53.190298252938,6641.4603682143 , , 6.0313198959235, 4.5813915249468,12.874201187035 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 9.2235879733614,12.090057900163, 4.4432534209177,43.465097611849,17.314564599595,55.600712926617,6942.4301700770 , , 6.0281002455006, 4.5988789620162,12.513513783585 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , , 9.6386630099391,12.579360547366, 4.7663010025389,45.421090988092,18.133674578211,58.034501790851,7246.3185259864 , , 6.0210115999499, 4.6134699432715,12.176004360601 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , ,10.064131987832,13.077833906532, 5.1006844675349,47.426064617479,18.967971712851,60.487518783001,7552.6077492286 , , 6.0102072246404, 4.6251939897163,11.858706251680 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , ,10.499855024154,13.585268574640, 5.4464039105050,49.479359318000,19.816537988333,62.954533527836,7860.6447633794 , , 5.9957526444900, 4.6340293665856,11.558917510031 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , ,10.945691867681,14.101454031750, 5.8034594257233,51.580314171880,20.678398336651,65.430055465602,8169.7440047887 , , 5.9776993776700, 4.6399509808198,11.274319447395 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , ,11.401494794703,14.626163618449, 6.1718511095738,53.728233048138,21.552461339169,67.908138399304,8479.1630179152 , , 5.9560732712742, 4.6429221066314,11.002880204606 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , ,11.867183253522,15.159289286768, 6.5515790355185,55.922736356148,22.438169182134,70.384541180876,8788.3722434649 , , 5.9310233673174, 4.6429974287984,10.743141584540 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , ,12.343138153797,15.701542097330, 6.9426431168133,58.165619088880,23.339047038030,72.868518526457,9098.5272461266 , , 5.9035650106566, 4.6408510753123,10.495789182939 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , ,12.829457971355,16.253123969689, 7.3450433586012,60.457345302346,24.256304526987,75.361576991139,9409.8161377604 , , 5.8741045147347, 4.6367441195726,10.260194979365 
35.889197530865, 0.2442172155812, 6.8946363740957,10.866784230346,13.704032699096 , ,13.614196025109,17.138314470340, 7.9999518220015,64.155333135782,25.730789558797,79.291980840302,9900.5752094837 , , 5.8242132472651, 4.6265915459497, 9.9115572949119 
