"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000156138067, 0.0004089212807, 3.9725567775307, 6.8098052462807 , , 4.5548575779199, 7.0943895744697, 0.1721190015733,21.464242527326,13.732008591619,45.600880211664,5693.8285482302 , ,10.011483220182, 6.4277383886227,264.93809396318 
 0.0444444444444, 0.0000185817123, 0.0004866499194, 3.9726345061694, 6.8098829749194 , , 4.7654043903820, 7.4462094274300, 0.2124931187942,22.456420168170,14.990390065321,49.778447996975,6215.4490653729 , ,10.445797233377, 6.6850722481164,234.25910579812 
 0.0521604938272, 0.0000218076936, 0.0005711374963, 3.9727189937463, 6.8099674624963 , , 4.9754579889004, 7.7916437497056, 0.2571172766055,23.446273595024,16.258099189746,53.986470697183,6740.8722517420 , ,10.850553017957, 6.9287652812955,209.96827366067 
 0.0604938271605, 0.0000252917499, 0.0006623839926, 3.9728102402426, 6.8100587089926 , , 5.1860641627837, 8.1329590488820, 0.3059914858130,24.438730969740,17.539838542504,58.240455910293,7272.0344209310 , ,11.230184217203, 7.1610413332033,190.33358315693 
 0.0694444444444, 0.0000290338803, 0.0007603893882, 3.9729082456382, 6.8101567143882 , , 5.3980225750530, 8.4718753127416, 0.3591157565530,25.437560612341,18.839427327547,62.552967116975,7810.5042774160 , ,11.588126253133, 7.3836033708967,174.18608338827 
 0.0790123456790, 0.0000330340840, 0.0008651536614, 3.9730130099114, 6.8102614786614 , , 5.6119429544413, 8.8096996025225, 0.4164900988351,26.445635799365,20.159921360706,66.934022150462,8357.5326704043 , ,11.927067451299, 7.5977644154060,160.70975597662 
 0.0891975308642, 0.0000372923601, 0.0009766767893, 3.9731245330393, 6.8103730017893 , , 5.8282947502750, 9.1474389284797, 0.4781145227000,27.465168756775,21.503783584560,71.391659474106,8914.1233005240 , ,12.249150486210, 7.8045516381459,149.31916117281 
314.84567901235, 0.2711810527498, 6.8140364562000,10.786184312450,13.623432781200 , , 6.0474254142528, 9.4858468078415, 0.5439890387265,28.497796810744,22.872858594839,75.931853582759,9481.0221566505 , ,12.556062850118, 8.0047522504780,139.58342572585 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 6.2695905738745, 9.8254884397657, 0.6141136580061,29.544724576467,24.268492985899,80.558914673386,10058.767419679 , ,12.849150789699, 8.1989730248267,131.17916141931 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 6.4949836336005,10.166798228762, 0.6884883918644,30.606863450225,25.691699559205,85.276033966141,10647.757552541 , ,13.129522532587, 8.3876980783281,123.85979919751 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 6.7237223233371,10.510063292017, 0.7671132526275,31.684768220659,27.142947038225,90.084585365275,11248.164104014 , ,13.398022855971, 8.5712695406604,117.43322782747 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 6.9558873628264,10.855493730252, 0.8499882528152,32.778819270273,28.622453890008,94.985101227165,11860.053545314 , ,13.655353554858, 8.7499568041259,111.74872230594 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 7.1915301568307,11.203239015526, 0.9371134050758,33.889258838097,30.130221715870,99.977383249426,12483.401115958 , ,13.902101648627, 8.9239712828473,106.68653623767 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 7.4306606741433,11.553369362425, 1.0284887227228,35.016133900923,31.665872719337,105.05996271533,13118.023428669 , ,14.138710852577, 9.0934479301785,102.14984412974 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 7.6732844798228,11.905941437770, 1.1241142186347,36.159470683450,33.228997157295,110.23125435770,13763.722543420 , ,14.365589422307, 9.2585080259172,98.060546277566 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 7.9193859473777,12.260969526022, 1.2239899058672,37.319195547633,34.818964362235,115.48892878150,14420.207606703 , ,14.583066104985, 9.4192330008151,94.354478111217 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 8.1689414253160,12.618449975967, 1.3281157972556,38.495197038538,36.435045244283,120.83031928522,15087.145648166 , ,14.791429267783, 9.5756863573062,90.978753159102 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 8.4219285121351,12.978378680287, 1.4364919051025,39.687369591658,38.076509027425,126.25274312237,15764.201694042 , ,14.990954024420, 9.7279287523133,87.889630755251 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 8.6783848082401,13.340851032178, 1.5491182389443,40.895890394578,39.743308628926,131.75577763399,16451.322970182 , ,15.182062163098, 9.8761148982321,85.052111789593 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 8.9383446289394,13.705955111783, 1.6659948078569,42.120921154245,41.435398557550,137.33899500336,17148.456058429 , ,15.365148772481,10.020388501440,82.436628467068 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 9.2017930091283,14.073689847067, 1.7871216223289,43.362391349321,43.152174579915,143.00010140407,17855.314546452 , ,15.540460567002,10.160810914408,80.016994712266 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 9.4687349292681,14.444086481081, 1.9124986916092,44.620324449659,44.893270336341,148.73758254148,18571.709356014 , ,15.708284544087,10.297472445647,77.771338194400 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , , 9.6439247364969,14.817170894781, 2.0421260245895,45.445886269397,46.658302520703,154.54985740856,19297.443079019 , ,16.025618369218,10.430456563270,75.680861782086 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , ,10.013098556096,15.192946343076, 2.1760036302499,47.185575439268,48.446742127392,160.43485070004,20032.256588180 , ,16.022497911235,10.559824742167,73.729128237535 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , ,10.290529796178,15.571462589046, 2.3141315159865,48.492938253563,50.258421960276,166.39167824264,20776.039483631 , ,16.169398615845,10.685680763199,71.902429526226 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , ,10.571458417634,15.952720911459, 2.4565096899818,49.816782075380,52.092836821673,172.41832294226,21528.539906462 , ,16.309795312126,10.808082451841,70.188334141493 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , ,10.855900141066,16.336762886051, 2.6031381590031,51.157180986258,53.949805005084,178.51383159118,22289.638837011 , ,16.443945621413,10.927123863908,68.576395368711 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , ,11.143861848950,16.723614208769, 2.7540169298573,52.514167419063,55.829043716846,184.67690485882,23059.174037938 , ,16.572074148265,11.042882390936,67.057287432285 
315.46944444445, 0.2716419148172, 6.8250038369436,10.797151693194,13.634400161944 , ,11.604020219661,17.337940143940, 2.9999898267206,54.682610822826,58.829726510341,194.50580705407,24286.432890341 , ,16.761932793302,11.218507241303,64.835488881205 
