"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.511111111111, 0.2187954209388, 6.8528094179774,10.824957274227,13.662205742977 , , 4.7009784374038, 6.2184245489203, 1.4509060610056,22.152820273745, 6.5947055130875,21.698407554188,2709.3120091039 , , 4.6157215658643, 3.4893737768283,14.955074030878 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 4.9701562347520, 6.5687749947064, 1.6379333665883,23.421289688302, 7.0647446132984,23.203803651843,2897.2791544186 , , 4.6686266096826, 3.5324400166762,14.166512585414 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 5.2503129636611, 6.9282530446464, 1.8362956860445,24.741496055262, 7.5467258697702,24.738127418091,3088.8582735483 , , 4.7117433930721, 3.5706154579915,13.471755995560 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 5.5414391740657, 7.2969968520983, 2.0459930941498,26.113394842280, 8.0408464595655,26.300734079418,3283.9688586208 , , 4.7461919644462, 3.6043230677638,12.854752127278 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 5.8435619574212, 7.6751952993009, 2.2670256540136,27.537113714722, 8.5475398789095,27.891689451643,3482.6191275474 , , 4.7730630144550, 3.6340038740362,12.303208568577 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 6.1566702106724, 8.0629449915340, 2.4993934395884,29.012600350720, 9.0670433902173,29.510333472009,3684.7266634064 , , 4.7932295319074, 3.6599943944793,11.806998051843 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 6.4807504615382, 8.4603242658283, 2.7430965248372,30.539791263696, 9.5995966206987,31.155939799937,3890.2007736782 , , 4.8074586399894, 3.6825940497077,11.357945124365 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 6.8157872395381, 8.8673963682652, 2.9981349833582,32.118613550791,10.145442460262,32.827718853481,4098.9428693838 , , 4.8164236499415, 3.7020696369191,10.949379876389 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 7.1617596448048, 9.2842037847795, 3.2645088894752,33.748968723783,10.704803594170,34.524739968512,4310.8367457051 , , 4.8207063181123, 3.7186538306184,10.575783720430 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 7.5186463479622, 9.7107805917530, 3.5422183163478,35.430756270442,11.277912199699,36.246030126955,4525.7609094151 , , 4.8208185954615, 3.7325557697944,10.232579386673 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 7.8864134548834,10.147129764792, 3.8312633406036,37.163816468591,11.864928011814,37.990302001997,4743.5546219902 , , 4.8171836563391, 3.7439456164063, 9.9158681157146 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 8.2650244553359,10.593243854991, 4.1316440386781,38.947977267958,12.465998843133,39.756155139023,4964.0430195147 , , 4.8101678771630, 3.7529727138577, 9.6223572909110 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 8.6544289263174,11.049084534901, 4.4433604914872,40.783001055944,13.081180222595,41.541809339369,5187.0038223765 , , 4.8000636082461, 3.7597512452866, 9.3491872691752 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 9.0545614050979,11.514581475049, 4.7664127853194,42.668579346962,13.710419018895,43.345050638205,5412.1605899433 , , 4.7870955531651, 3.7643617991785, 9.0938516218545 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 9.4653493008550,11.989648175846, 5.1008010088273,44.604370065110,14.353601792357,45.163392366573,5639.2028311317 , , 4.7714448702377, 3.7668655246745, 8.8541764888328 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , , 9.8866937000485,12.474147473825, 5.4465252617330,46.589907091703,15.010409842276,46.993594479790,5867.7259866694 , , 4.7532163841143, 3.7672790528089, 8.6281789253717 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , ,10.318496208236,12.967940373315, 5.8035856434466,48.624726754246,15.680504565014,48.832280117837,6097.3084142133 , , 4.7324996910753, 3.7656157193876, 8.4141568881607 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , ,10.760638760869,13.470851291962, 6.1719822623809,50.708272687138,16.363375420272,50.675432180281,6327.4485295612 , , 4.7093330894595, 3.7618581841609, 8.2105602423966 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , ,11.212999830680,13.982696021700, 6.5517152289378,52.839972207097,17.058454186536,52.518774962861,6557.6124586545 , , 4.6837399229389, 3.7559834585088, 8.0160344471162 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , ,11.675465023567,14.503302842603, 6.9427846505792,55.019286245081,17.765196788071,54.358049295335,6787.2683919097 , , 4.6557502579653, 3.7479772631968, 7.8294304131701 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , ,12.147990812175,15.032626345268, 7.3451906003930,57.246009683429,18.483593324365,56.190711735827,7016.0987494490 , , 4.6255148365369, 3.7379171440334, 7.6500004959464 
23.681790123457, 0.2204953305183, 6.9014624569887,10.873610313239,13.710858781989 , ,12.910860040214,15.882513098332, 7.9999437340240,60.840943190604,19.640716287638,59.067444786650,7375.2941135380 , , 4.5750201460375, 3.7190238358974, 7.3834825281876 
