"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , , 7.2184601709580, 9.8352703594157, 2.7429589356344,34.016163432720,14.629198410122,47.859111031018,5975.7963314845 , , 6.6300997577806, 4.8660696942814,17.447986701247 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , , 7.5769420480214,10.279180912951, 2.9979881055430,35.705468052965,15.446170580925,50.431289435912,6296.9643169477 , , 6.6558895549533, 4.9061583664095,16.821710980997 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , , 7.9461671638791,10.732615029096, 3.2643524969656,37.445398950557,16.281533428579,53.044900448681,6623.3056710926 , , 6.6755329147626, 4.9424022295474,16.249746465184 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , , 8.3261358831727,11.195639475271, 3.5420521676190,39.235957843825,17.135524442601,55.698988701299,6954.7011045170 , , 6.6896564604318, 4.9750609444262,15.725061649428 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , , 8.7168340994042,11.668287865795, 3.8310871761351,41.077078257521,18.008288516622,58.392217592868,7290.9837262242 , , 6.6987873036220, 5.0043518178910,15.241683341640 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , , 9.1182305320945,12.150556762990, 4.1314575831093,42.968612785984,18.899844010404,61.122756777671,7631.9249951280 , , 6.7033572536393, 5.0304490543057,14.794477626385 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , , 9.5302722082784,12.642399766805, 4.4431634526487,44.910311800208,19.810031196271,63.888111220091,7977.2133754649 , , 6.7037026670230, 5.0534797505645,14.378969376426 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , , 9.9528863824243,13.143730784097, 4.7662048523046,46.901832495240,20.738511644155,66.685119511581,8326.4541266478 , , 6.7000784445144, 5.0735305376360,13.991240741433 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , ,10.385969352955,13.654405547175, 5.1005818564367,48.942686189325,21.684655838620,69.509581146287,8679.1227640606 , , 6.6926426204512, 5.0906340013219,13.627774850544 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , ,10.829404019778,14.174253820484, 5.4462945419628,51.032321061741,22.647675201060,72.356695663133,9034.6198913277 , , 6.6815030200172, 5.1047975138253,13.285490732394 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , ,11.283047912791,14.703058335084, 5.8033429919258,53.170065738517,23.626505144636,75.220675279171,9392.2228328423 , , 6.6666982060670, 5.1159883586723,12.961611158228 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , ,11.746762616282,15.240607586651, 6.1717272876215,55.355267951528,24.620056793397,78.095582305155,9751.1901953598 , , 6.6482642798032, 5.1241777508635,12.653764281158 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , ,12.220404775717,15.786679909872, 6.5514475112001,57.587252159015,25.627138349734,80.975070214409,10110.729537274 , , 6.6262183373268, 5.1293286920812,12.359874680516 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , ,12.703918801676,16.341207843067, 6.9425037187175,59.865756402235,26.647330047210,83.855292731777,10470.360604010 , , 6.6007421836414, 5.1315235407984,12.078537675925 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , ,13.197708480884,16.904931385485, 7.3448958282527,62.192683479692,27.684617821550,86.746976579690,10831.422758277 , , 6.5728817017997, 5.1314598445620,11.810511490988 
43.866975308643, 0.2304945571627, 6.8630877830218,10.835235639272,13.672484108022 , ,13.994331538494,17.809383564296, 7.9999554801654,65.946678027026,29.350615928853,91.313151846383,11401.565680279 , , 6.5250099009881, 5.1272494366087,11.414207500627 
