"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000239095356, 0.0006582899679, 3.9728061462179, 6.8100546149679 , , 3.9014161768445, 5.7768230406324, 0.2776675847159,18.384975070519, 8.6846041983926,28.833991673229,3600.2771040035 , , 7.3906474895867, 4.9913233399083,103.84356424870 
 0.0308641975309, 0.0000295178663, 0.0008127016091, 3.9729605578591, 6.8102090266091 , , 4.1655705114901, 6.2039638261832, 0.3626675809090,19.629771994788, 9.7951761061666,32.516947060399,4060.1392037698 , , 7.8061209072577, 5.2413179656472,89.660473590985 
 0.0373456790123, 0.0000357165865, 0.0009833681114, 3.9731312243614, 6.8103796931114 , , 4.4381282412452, 6.6326250754545, 0.4590010357955,20.914168952120,10.938199405440,36.305293880610,4533.1607150958 , , 8.1803165449821, 5.4737443271090,79.096322337682 
 0.0444444444444, 0.0000425056524, 0.0011702883392, 3.9733181445892, 6.8105666133392 , , 4.7199904444049, 7.0653185885094, 0.5666680071256,22.242412170357,12.117610813819,40.211474977376,5020.8952794306 , , 8.5193975392561, 5.6913887850398,70.961258570686 
 0.0521604938272, 0.0000498850580, 0.0013734621339, 3.9735213183839, 6.8107697871339 , , 5.0116298980062, 7.5035245822691, 0.6856685646166,23.616729556916,13.335326223412,44.241147762354,5524.0492939285 , , 8.8276965104615, 5.8960488870652,64.522642637251 
 0.0604938271605, 0.0000578547996, 0.0015928894018, 3.9737407456518, 6.8109892144018 , , 5.0705450565952, 7.9480736204037, 0.8160027877017,23.894360466523,14.591781325733,48.394979614949,6042.7060890841 , , 9.5443347953298, 6.0888942310138,59.307370445700 
 0.0694444444444, 0.0000664148736, 0.0018285700414, 3.9739764262914, 6.8112248950414 , , 5.6248610595702, 8.3993785949231, 0.9576707628411,26.506510884203,15.886306264196,52.669892105972,6576.4812852994 , , 9.3637676643334, 6.2706891361948,54.997911755932 
 0.0790123456790, 0.0000755652756, 0.0020805039434, 3.9742283601934, 6.8114768289434 , , 5.9464182825699, 8.8576398675273, 1.1106725786606,28.021812318508,17.217638889250,57.060765498462,7124.7356206933 , , 9.5958210114008, 6.4419830058401,51.374965579211 
 0.0891975308642, 0.0000853060013, 0.0023486909908, 3.9744965472408, 6.8117450159908 , , 6.2778102004877, 9.3229185197585, 1.2750083240148,29.583458621625,18.584079731328,61.560953432895,7686.6392158551 , , 9.8061189279205, 6.6031847540474,48.282785510802 
120.17777777778, 0.2553481158965, 6.8225498681895,10.794697724439,13.631946193189 , , 6.6189402721120, 9.7952577483042, 1.4506780833667,31.190994854196,19.983937418315,66.163762141967,8261.3562719319 , , 9.9961261806123, 6.7546729082675,45.608852095163 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , , 6.9697549848995,10.274745578307, 1.6376819336720,32.844168844516,21.415829773849,70.863450418419,8848.1699288621 , ,10.167279993622, 6.8968569468069,43.270582010714 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , , 7.3303549974655,10.761717913296, 1.8360199341429,34.543454934731,22.879745436621,75.658755242385,9446.9224831424 , ,10.321294844321, 7.0303603803729,41.208024943206 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , , 7.7007645740241,11.256350702625, 2.0456921456283,36.288967467163,24.375101870357,80.546442498451,10057.210115842 , ,10.459538364560, 7.1556443670210,39.373687126180 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , , 8.0810240119174,11.758829161513, 2.2666986231301,38.080896338399,25.901527634290,85.523904905058,10678.707275918 , ,10.583300430605, 7.2731650175666,37.730602574311 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , , 8.4711875012788,12.269346278131, 2.4990394161570,39.919496913214,27.458861027573,90.589157556971,11311.166123633 , ,10.693796772093, 7.3833727978190,36.249591331487 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , , 8.8713169953783,12.788096020710, 2.7427145695212,41.805061139266,29.047104946820,95.740688055815,11954.397817522 , ,10.792161761968, 7.4867038768528,34.907273662286 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , , 9.2814656606957,13.315245258678, 2.9977241252644,43.737839557478,30.666265019588,100.97691901974,12608.205402138 , ,10.879415246597, 7.5835568221270,33.684526927853 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , , 9.7016718871459,13.850924701642, 3.2640681236451,45.718013075908,32.316274404698,106.29595843464,13272.352636339 , ,10.956457780795, 7.6742860656835,32.565484054890 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,10.131957011968,14.395228879672, 3.5417466037545,47.745682243843,33.996950168823,111.69545489002,13946.545917719 , ,11.024075088168, 7.7591996503615,31.536828403144 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,10.572308900726,14.948185938553, 3.8307596056486,49.820789879149,35.707790987928,117.17192589468,14630.350414587 , ,11.082907905447, 7.8385381595024,30.587125780983 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,11.022678295138,15.509755233835, 4.1311071711768,51.943103857832,37.447895485610,122.72048688096,15323.156228831 , ,11.133454464973, 7.9124708953011,29.706439895144 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,11.482968065102,16.079807927182, 4.4427893455953,54.112166465466,39.215794826705,128.33429551101,16024.109010744 , ,11.176056119239, 7.9810838594701,28.885973546831 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,11.844429119561,16.658159631000, 4.7658061759627,55.815510116585,41.009605412430,134.00505913426,16732.173321311 , ,11.313762595189, 8.0444095928147,28.118025405678 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,12.432752036975,17.244542093076, 5.1001577134787,58.587914207761,42.826787204483,139.72223268371,17446.032479730 , ,11.238238506500, 8.1024031794854,27.395669023028 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,12.921887612053,17.838667688875, 5.4458440092759,60.892909354725,44.664564299262,145.47441609803,18164.263048682 , ,11.257984937304, 8.1550045460376,26.712923809467 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,13.420284037268,18.440266219284, 5.8028651122946,63.241545192963,46.520155614301,151.25012141740,18885.430615644 , ,11.270262313180, 8.2021658266099,26.064731557682 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,13.927894310996,19.049283883486, 6.1712210550545,65.633600232721,48.392263810570,157.04271894648,19608.707381935 , ,11.275410011009, 8.2440221851398,25.447592550239 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,14.445419643836,19.666955278270, 6.5509117755426,68.072378848320,50.289211251965,162.87745879814,20337.246133482 , ,11.275370519792, 8.2817831481063,24.863326568712 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,14.973005718719,20.293551350414, 6.9419372780955,70.558567553806,52.212705523118,168.75755989863,21071.448792664 , ,11.270787113081, 8.3158219566724,24.309865263566 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,15.510679330931,20.929135817113, 7.3442975806349,73.092292618888,54.163026755597,174.68144238845,21811.118094668 , ,11.262011073887, 8.3463284826895,23.784635694643 
120.56327160494, 0.2560965730026, 6.8420525460950,10.814200402345,13.651448871095 , ,16.376624916954,21.946868901196, 7.9999715134944,77.172961609279,57.284272100467,184.07949992930,22984.580713714 , ,11.240380778260, 8.3875062432831,23.010019425543 
