"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000030985550, 0.0000938843227, 3.9722417405727, 6.8094902093227 , , 5.7653412963883, 9.3790206774593, 0.0347046156051,27.168507844981,24.959977309199,82.891465678621,10350.014988633 , ,14.377547037944, 8.8379659805885,2388.4853421737 
 0.0308641975309, 0.0000038253892, 0.0001159070320, 3.9722637632820, 6.8095122320320 , , 6.0612811005667, 9.8927175967150, 0.0453288777472,28.563090139094,27.708272859299,92.018418442246,11489.626854954 , ,15.181348120225, 9.3016319876352,2030.0175741281 
 0.0373456790123, 0.0000046287384, 0.0001402481400, 3.9722881043900, 6.8095365731400 , , 6.3267419015510,10.349709023849, 0.0573698182174,29.814043635741,30.258203088705,100.48656689389,12546.978931949 , ,15.882830129242, 9.7091200015711,1751.5580494445 
 0.0444444444444, 0.0000055086043, 0.0001669077093, 3.9723147639593, 6.8095632327093 , , 6.5788278208562,10.780738034996, 0.0708274183837,31.001969540585,32.752945301715,108.77139013417,13581.440610398 , ,16.533551735362,10.089419646510,1535.7243369348 
 0.0521604938272, 0.0000064649886, 0.0001958858035, 3.9723437420535, 6.8095922108035 , , 6.8200072259823,11.190504651281, 0.0857016821487,32.138499751611,35.202784375490,116.90703303075,14597.275295337 , ,17.141775537328,10.446984892443,1364.1159671517 
 0.0604938271605, 0.0000074978930, 0.0002271824850, 3.9723750387350, 6.8096235074850 , , 7.0521887178790,11.582610996881, 0.1019926127855,33.232628331302,37.616046218766,124.92113359584,15597.933931182 , ,17.713810363461,10.785230862841,1224.8057009635 
 0.0694444444444, 0.0000086073192, 0.0002607978135, 3.9724086540635, 6.8096571228135 , , 7.2768770511303,11.959877508450, 0.1197002130915,34.291446262591,39.999555107591,132.83634178955,16586.244642934 , ,18.254581031971,11.106831294526,1109.7418990229 
 0.0790123456790, 0.0000097932687, 0.0002967318452, 3.9724445880952, 6.8096930568452 , , 7.4952949189131,12.324579430121, 0.1388244854436,35.320715346463,42.359163442269,140.67207883132,17564.632407771 , ,18.768051204544,11.413945573471,1013.3088437665 
 0.0891975308642, 0.0000110557431, 0.0003349846313, 3.9724828408813, 6.8097313096313 , , 7.7084382079319,12.678561058514, 0.1593654319222,36.325128584485,44.699801920091,148.44470378042,18535.139854655 , ,19.257429297114,11.708324240844,931.47367023040 
1510.1679012344, 0.2200920084598, 6.8080845649256,10.780232421176,13.617480889926 , , 7.9171320227335,13.023342607831, 0.1813230543564,37.308574186949,47.025709373884,156.16827693313,19499.522583829 , ,19.725359699031,11.991412775951,861.27093704376 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 8.1220731097584,13.360202618857, 0.2046973543482,38.274335491329,49.340633866952,163.85522756122,20459.332542142 , ,20.174064594956,12.264426838104,800.47555124949 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 8.3238458837237,13.690210009384, 0.2294883333503,39.225166484771,51.647790765519,171.51621470130,21415.900640901 , ,20.605404893029,12.528384486705,747.38533413591 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 8.5229657829415,14.014302637496, 0.2556959926007,40.163496111047,53.950237361303,179.16137126059,22370.492097709 , ,21.021012617366,12.784180268895,700.68118564681 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 8.7198602787673,14.333257758781, 0.2833203332897,41.091338779759,56.250479128009,186.79899641776,23324.143166696 , ,21.422246509226,13.032556838192,659.32082688451 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 8.9148935276722,14.647736652224, 0.3123613565358,42.010410536400,58.550666645760,194.43620959225,24277.742794598 , ,21.810267165694,13.274147003641,622.47203606951 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 9.1084118550007,14.958363170880, 0.3428190632259,42.922343399328,60.853137865886,202.08075129855,25232.257479477 , ,22.186167524650,13.509549740839,589.46766086164 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 9.3006867259391,15.265629197188, 0.3746934543410,43.828416617015,63.159550250565,209.73810099935,26188.371399380 , ,22.550818792165,13.739237229606,559.75918065666 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 9.4919750177382,15.569996610132, 0.4079845307018,44.729840693964,65.471660455699,217.41406641671,27146.809719555 , ,22.905039890056,13.963655346927,532.89781855879 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 9.6824990741473,15.871865778816, 0.4426922931021,45.627663399525,67.790996026074,225.11369323824,28108.202455916 , ,23.249544514732,14.183190330320,508.51053145914 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , , 9.8724477820215,16.171576331045, 0.4788167423400,46.522774841281,70.118820103462,232.84114791348,29073.069840729 , ,23.584946008780,14.398172642359,486.28447446423 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,10.061990099970,16.469431750452, 0.5163578791686,47.415971217246,72.456293093251,240.60025454544,30041.889360107 , ,23.911795992144,14.608898363408,465.95639236269 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,10.251289611165,16.765725639542, 0.5553157042264,48.308023394309,74.804671997627,248.39515687219,31015.178410509 , ,24.230625247546,14.815652016060,447.30439816790 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,10.440484620273,17.060704935109, 0.5956902181766,49.199583117307,77.164981510012,256.22922597763,31993.357913061 , ,24.541890084306,15.018677537195,430.13838092212 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,10.629673205050,17.354547296055, 0.6374814218325,50.091112566378,79.537737910741,264.10414335654,32976.637822984 , ,24.845932538271,15.218152271628,414.29308260833 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,10.818982141614,17.647478811234, 0.6806893157147,50.983209159410,81.924031985228,272.02349725938,33965.466177311 , ,25.143169079933,15.414297995146,399.62945058683 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,11.008486365794,17.939635525789, 0.7253139006069,51.876226022873,84.324217501815,279.98842716176,34959.985253529 , ,25.433871456819,15.607252820676,386.02379869939 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,11.198288161761,18.231198950347, 0.7713551770180,52.770645159161,86.739187465740,288.00186216759,35960.560786146 , ,25.718382846320,15.797198141053,373.37127013392 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,11.388457489956,18.522295449118, 0.8188131456131,53.666796248805,89.169381840519,296.06522568090,36967.370504593 , ,25.996955772283,15.984262128537,361.57849598181 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,11.579057626375,18.813039151208, 0.8676878070422,54.564977472665,91.615194163061,304.17978576208,37980.572741745 , ,26.269822258179,16.168561778736,350.56362817748 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,11.770160692907,19.103558724932, 0.9179791618243,55.465528696843,94.077235905833,312.34753306896,39000.416055619 , ,26.537236085247,16.350227597192,340.25558101802 
1511.5336419751, 0.2202842249280, 6.8139928554079,10.786140711658,13.623389180408 , ,12.072020152682,19.560475671077, 0.9999981469820,56.888006687196,97.984877882654,325.30959116870,40618.887806812 , ,26.947402924640,16.630965250488,325.31019397434 
