"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 7.5714470555354,11.653094707578, 1.2240110898498,35.679573532799,31.107622422254,103.16363501727,12881.243683763 , ,13.625352493464, 8.8528959564869,84.283251902506 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 7.8131218550050,11.997826585112, 1.3281387341164,36.818438232698,32.559322823700,107.95912081596,13480.018834955 , ,13.817667613465, 8.9982231406751,81.286026860575 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 8.0582726143614,12.345053405271, 1.4365166734265,37.973682993828,34.033797897123,112.82697799821,14087.830440001 , ,14.001385085574, 9.1394483518420,78.542059472989 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 8.3069339236283,12.694868116695, 1.5491449181945,39.145470817697,35.531004596141,117.76679730163,14704.627397480 , ,14.176927177265, 9.2767247535843,76.020516814453 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 8.5591304498234,13.047343517270, 1.6660234786456,40.333917944791,37.050823924117,122.77790679161,15330.325808124 , ,14.344670584398, 9.4101842746073,73.695183990700 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 8.8148598328704,13.402502420194, 1.7871523656610,41.539013253521,38.592853631145,127.85868341325,15964.723013642 , ,14.504902611890, 9.5399112348302,71.543247162343 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 9.0741136910914,13.760354302436, 1.9125315899125,42.760717246194,40.156624577164,133.00727153504,16607.587315709 , ,14.657880214309, 9.6659772424239,69.545137051106 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 9.3368960557542,14.120928416168, 2.0421611610276,43.999048919695,41.741813742416,138.22229034695,17258.746303277 , ,14.803880167624, 9.7884704371625,67.684320407599 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 9.6032088005400,14.484248544973, 2.1760410882790,45.254017103533,43.348080967247,143.50229168722,17918.019155607 , ,14.943160631803, 9.9074723304871,65.946499108025 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 9.8730505500952,14.850330902638, 2.3141713806673,46.525615316511,44.975053193426,148.84570770912,18585.210107829 , ,15.075959244196,10.023056636582,64.319224130324 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , ,10.051010223502,15.219210935368, 2.4565520461959,47.364229812078,46.622510600198,154.25146903693,19260.185635283 , ,15.346862216521,10.135313170440,62.791858725647 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , ,10.423366221905,15.590927094721, 2.6031830923059,49.118914633613,48.290287769158,159.71867654423,19942.833471018 , ,15.323137760292,10.244334770721,61.355145174498 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , ,10.703840596842,15.965471792875, 2.7540645274355,50.440617870950,49.977888486580,165.24532212452,20632.902878340 , ,15.437946840620,10.350168430241,60.000526668266 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , ,11.152211459432,16.560431226448, 2.9999889945509,52.553513998258,52.672265677327,174.05701692303,21733.150925509 , ,15.607399263920,10.510415733924,58.019218483527 
