"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000218869614, 0.0012892449270, 3.9734371011770, 6.8106855699270 , , 2.6014552790466, 3.3954057000654, 0.2777218651096,12.259058835150, 2.8069541864135, 9.3144351776820,1163.0213425521 , , 3.5804709974087, 2.7432466104132,33.538717500719 
 0.0308641975309, 0.0000342683090, 0.0020163308927, 3.9741641871427, 6.8114126558927 , , 2.8264316276798, 3.6713930128017, 0.3627356720240,13.319234005804, 3.1609223281577,10.484725374729,1309.1464108124 , , 3.7095273319369, 2.8557894341930,28.904588611936 
 0.0373456790123, 0.0000414841553, 0.0024402902455, 3.9745881464955, 6.8118366152455 , , 3.0413750582527, 3.9326179596864, 0.4590851657962,14.332130203884, 3.4841540685560,11.550561934144,1442.2291627588 , , 3.7978091201879, 2.9371177298558,25.159954611278 
 0.0444444444444, 0.0000493844857, 0.0029045983616, 3.9750524546116, 6.8123009233616 , , 3.2336639475191, 4.1621372322038, 0.5667721597584,15.238269481330, 3.7344471435286,12.371161155299,1544.6910286346 , , 3.8257411271169, 2.9723097690243,21.827397380585 
 0.0521604938272, 0.0000493844857, 0.0029045983616, 3.9750524546116, 6.8123009233616 , , 3.4297386548727, 4.4028644095544, 0.6857940617805,16.162248991142, 3.9940347659080,13.218912775877,1650.5432042208 , , 3.8542040971828, 3.0023438258037,19.275338636728 
 0.0604938271605, 0.0005478365772, 0.0185183685803, 3.9906662248303, 6.8279146935803 , , 3.6040983064313, 4.6275040255088, 0.8161534985705,16.983898797752, 4.2032450384130,13.894868192988,1734.9445191388 , , 3.8552966682940, 3.0026701471017,17.024822190096 
 0.0694444444444, 0.0006288947793, 0.0212583507756, 3.9934062070256, 6.8306546757756 , , 3.7786404036485, 4.8398261135331, 0.9578508562966,17.806408358547, 4.3663081183466,14.412221978661,1799.5424773520 , , 3.8141290091391, 2.9778387984563,15.046415508134 
 0.0790123456790, 0.0007155400691, 0.0241871997625, 3.9963350560125, 6.8335835247625 , , 3.9653803252923, 5.0648241689809, 1.1108836568768,18.686398764202, 4.5371363768058,14.949088063256,1866.5767851298 , , 3.7699001954257, 2.9515512413661,13.456934009890 
 0.0891975308642, 0.0008077746252, 0.0273049824229, 3.9994528386729, 6.8367013074229 , , 4.1642087351414, 5.3022565806073, 1.2752518127696,19.623354780349, 4.7156375725576,15.504157830463,1935.8840456938 , , 3.7231942048496, 2.9240678180623,12.157722635807 
 9.7790123456791, 0.2198281360356, 6.9409410494003,10.913088905650,13.750337374400 , , 4.3750157949128, 5.5518875663503, 1.4509552543186,20.616758806710, 4.9017182937715,16.076044495635,2007.2911019918 , , 3.6745111901832, 2.8955997943963,11.079628022840 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 4.5978779033076, 5.8138761774887, 1.6379938603924,21.666970863378, 5.0962148411608,16.666374561095,2081.0010427647 , , 3.6247971154487, 2.8666545437667,10.174869982176 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 4.8325105506569, 6.0876298946154, 1.8363676541107,22.772650231257, 5.2981828483101,17.270786711947,2156.4693044176 , , 3.5738746001494, 2.8370296832965, 9.4048632763084 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 5.0788140469932, 6.3729516987096, 2.0460766143298,23.933327132840, 5.5075800302014,17.887841198328,2233.5161165418 , , 3.5220508238370, 2.8068377172778, 8.7425080141424 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 5.3367190554575, 6.6697113733284, 2.2671207217502,25.148674826152, 5.7245206556040,18.516543978751,2312.0173608799 , , 3.4696493831383, 2.7762136833682, 8.1674274338845 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 5.6062727508997, 6.9780181937449, 2.4994999107702,26.418915617248, 5.9497343964141,19.157870587025,2392.0948447790 , , 3.4172205738564, 2.7454601084586, 7.6646814446663 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 5.8873011605871, 7.2975305750141, 2.7432142339877,27.743229679633, 6.1828156941671,19.808952365771,2473.3903812215 , , 3.3646915327491, 2.7144733635779, 7.2210737755527 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 6.1797198378946, 7.6280940976448, 2.9982637157555,29.121219068297, 6.4238186671214,20.468373178685,2555.7271482408 , , 3.3121846484320, 2.6832879768755, 6.8267421144867 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 6.4834604205217, 7.9695892946722, 3.2646483832055,30.552561633760, 6.6728865286698,21.134938811657,2638.9560335752 , , 3.2598238349323, 2.6519483037584, 6.4738790616417 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 6.7987879462182, 8.3225636670951, 3.5423680622058,32.038506335940, 6.9319907167245,21.813452685599,2723.6768031719 , , 3.2084325703572, 2.6210015997646, 6.1578730110884 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 7.1253143144059, 8.6862551561440, 3.8314229893808,33.577224295492, 7.1995791682816,22.496943034734,2809.0189466631 , , 3.1573264058330, 2.5899472937796, 5.8716939103531 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 7.4629765968118, 9.0605585171850, 4.1318132168220,35.168418970167, 7.4758453792908,23.184161543722,2894.8265965853 , , 3.1065569137154, 2.5588004867193, 5.6111349490174 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 7.8118447429668, 9.4456316285975, 4.4435387077183,36.812419989086, 7.7617401254638,23.876301558225,2981.2487567641 , , 3.0564229505100, 2.5277612442494, 5.3732628719431 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 8.1719709218901, 9.8415931167644, 4.7665994332454,38.509473192751, 8.0581514126377,24.574275069709,3068.3993005070 , , 3.0071417659946, 2.4969814112564, 5.1555150404107 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 8.5430260514055,10.247813753927, 5.1009956635995,40.258027819253, 8.3638042773644,25.271738489363,3155.4861530357 , , 2.9581717692650, 2.4660614542959, 4.9542756269529 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 8.9249295268455,10.664156576583, 5.4467274977400,42.057704028364, 8.6788150052331,25.966896846784,3242.2851903054 , , 2.9094792030209, 2.4349695787292, 4.7674308761652 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 9.3178841506771,11.091036197146, 5.8037948000832,43.909457503389, 9.0049693231744,26.663428656306,3329.2557198960 , , 2.8615325351913, 2.4040520815509, 4.5941370387395 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , , 9.7215498160806,11.527808960900, 6.1721978980903,45.811685530051, 9.3408989154566,27.354468680969,3415.5405328674 , , 2.8137971001004, 2.3729113462714, 4.4318845786576 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , ,10.135793543778,11.974238453780, 6.5519369626465,47.763761458797, 9.6864209024553,28.037021468352,3500.7656102878 , , 2.7661397548457, 2.3414450594560, 4.2791958512720 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , ,10.560741858047,12.430589133385, 6.9430119306089,49.766281520735,10.042912972044,28.713210537803,3585.1960995627 , , 2.7188630234270, 2.3098833232841, 4.1355554080525 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , ,10.996275175302,12.896648996030, 7.3454229686336,51.818682191963,10.410299434865,29.380274514963,3668.4872092742 , , 2.6718387860058, 2.2781324454133, 3.9998070418031 
 9.8891975308643, 0.2231662761518, 7.0444607178541,11.016608574104,13.853857042854 , ,11.701244755514,13.647783277394, 7.9999468252880,55.140770267213,11.010304969718,30.407370772759,3796.7327599582 , , 2.5986441107840, 2.2280080328594, 3.8009466108750 
