"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 5.0769561862740, 6.5849677502590, 1.8363270232957,23.924572177855, 6.5799970960959,21.527648642186,2687.9906669827 , , 4.2402667764571, 3.2692109450862,11.723210718508 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 5.3612304425515, 6.9431615558992, 2.0460268755876,25.264181919023, 7.0135149679616,22.888996820069,2857.9716647909 , , 4.2693551536978, 3.2966245471591,11.187046022304 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 5.6565648538435, 7.3108802736276, 2.2670618961752,26.655911368779, 7.4583632732256,24.274568032881,3030.9772052650 , , 4.2913974576614, 3.3203345047854,10.707501226074 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 5.9629389007444, 7.6882046689040, 2.4994321608771,28.099663831785, 7.9147615971404,25.683643537330,3206.9175444997 , , 4.3072122597337, 3.3406555422764,10.275791413485 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 6.2803348528840, 8.0752067482586, 2.7431377448199,29.595355755708, 8.3829590107649,27.115528372941,3385.7059081659 , , 4.3175290821458, 3.3578741966932, 9.8848584706128 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 6.6087250180959, 8.4719282671791, 2.9981787270483,31.142856644400, 8.8631589082173,28.569301817114,3567.2273327671 , , 4.3229672499439, 3.3722313169002, 9.5288855061819 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 6.9480883215313, 8.8784136311466, 3.2645551835818,32.742067185059, 9.3556151640829,30.044136803302,3751.3785489128 , , 4.3240867722132, 3.3839532659195, 9.2031333868703 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 7.2983903039585, 9.2946737157926, 3.5422671955725,34.392824992520, 9.8605108535805,31.538897265928,3938.0177048974 , , 4.3213497706230, 3.3932226380728, 8.9035907018389 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 7.6596034228383, 9.7207249376958, 3.8313148404809,36.095000275732,10.378080078406,33.052542866874,4127.0149017622 , , 4.3151767842605, 3.4002137781618, 8.6269451201575 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 8.0316817189108,10.156543779533, 4.1316982033949,37.848376456970,10.908447662395,34.583596823782,4318.1857451376 , , 4.3058973243865, 3.4050556542152, 8.3703104925152 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 8.4145791079380,10.602100871259, 4.4434173689177,39.652736369561,11.451739611518,36.130513007518,4511.3371818597 , , 4.2937991959020, 3.4078635400898, 8.1312444921912 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 8.8082278983211,11.057322557184, 4.7664724316263,41.507761024630,12.007939006364,37.691197727840,4706.2077890521 , , 4.2790897514157, 3.4087092542446, 7.9075665009101 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 9.2125576322943,11.522126902505, 5.1008634873490,43.413118398059,12.577002848971,39.263398267002,4902.5162873063 , , 4.2619432989342, 3.4076519551669, 7.6974022857859 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 9.6274812274787,11.996398016969, 5.4465906403394,45.368398124152,13.158764831403,40.844380685108,5099.9213107331 , , 4.2424783512982, 3.4047203691753, 7.4990729765149 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , ,10.052896492857,12.479990433146, 5.8036540030849,47.373118639490,13.752937427919,42.430937765879,5298.0223990884 , , 4.2207673973397, 3.3999174913778, 7.3110729453074 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , ,10.488696837643,12.972748320169, 6.1720536910731,49.426777647258,14.359181041281,44.019620118059,5496.3888536157 , , 4.1968626607716, 3.3932378114221, 7.1320863883162 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , ,10.934766954318,13.474498684197, 6.5517898253559,51.528831774026,14.977071122873,45.606629183875,5694.5463778410 , , 4.1707911448322, 3.3846624095458, 6.9609420325685 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , ,11.390999311929,13.985081936005, 6.9428625236562,53.678774292546,15.606215797569,47.188211255583,5892.0262753663 , , 4.1425874906484, 3.3741819655768, 6.7966506746749 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , ,11.857328140984,14.504412586280, 7.3452718806024,55.876295271653,16.246514021714,48.761520215181,6088.4731734912 , , 4.1123531064844, 3.3618404003005, 6.6384908561318 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , ,12.610385692745,15.338480880201, 7.9999399519717,59.424992382708,17.279310997496,51.225524505152,6396.1342954713 , , 4.0621695286150, 3.3396739159009, 6.4032386258758 
