"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 4.8966927171049, 6.4227790116544, 1.6379528230743,23.075101309695, 6.6587652354877,21.855554768895,2728.9337640618 , , 4.4633298496658, 3.4028190490810,13.343213834373 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 5.1742327197850, 6.7784188187960, 1.8363171431635,24.382976655224, 7.1165262943992,23.309443777779,2910.4696183329 , , 4.5049082714523, 3.4387730237535,12.693582840284 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 5.4627557230689, 7.1433113212310, 2.0460166364076,25.742608128054, 7.5858775879772,24.789792115799,3095.3092439984 , , 4.5379646047714, 3.4703502340882,12.116124412031 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 5.7622900359388, 7.5176516225993, 2.2670513653216,27.154129131007, 8.0672658006879,26.296709383599,3283.4663260415 , , 4.5635865636040, 3.4979952123010,11.599520763337 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 6.0728220607079, 7.9015348792861, 2.4994214054085,28.617475586549, 8.5609244385276,27.829523035637,3474.8568889117 , , 4.5826343596823, 3.5220401429337,11.134386132493 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 6.3943333964878, 8.2950328193678, 2.7431268334239,30.132560782608, 9.0670737679624,29.387442421803,3669.3822102568 , , 4.5958570815129, 3.5427759071896,10.713118352287 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 6.7268097492374, 8.6982127339681, 2.9981677238215,31.699317360160, 9.5859733036086,30.969733158822,3866.9505933280 , , 4.6039258301208, 3.5604708813203,10.329553251060 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 7.0702305402173, 9.1111203248353, 3.2645441523338,33.317648344262,10.117858532785,32.575507081670,4067.4511398411 , , 4.6074179471762, 3.5753569177300, 9.9785775782454 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 7.4245687932608, 9.5337804251234, 3.5422561960822,34.987426612830,10.662936401234,34.203707367330,4270.7518924953 , , 4.6068274562122, 3.5876332202068, 9.6559100962714 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 7.7897948998900, 9.9662058737671, 3.8313039320935,36.708512639318,11.221406308669,35.853178393008,4476.7085576275 , , 4.6025831044043, 3.5974751923779, 9.3579572460119 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 8.1658669081641,10.408380042613, 4.1316874414355,38.480708730029,11.793393538550,37.522444869285,4685.1369272798 , , 4.5950350760396, 3.6050225602509, 9.0816271562518 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 8.5527361300179,10.860268734338, 4.4434068071190,40.303785448054,12.378980268811,39.209815077969,4895.8257697109 , , 4.5844761818797, 3.6103908694261, 8.8242685803939 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 8.9503391941400,11.321807049310, 4.7664621178441,42.177444163378,12.978146623457,40.913185470431,5108.5124311042 , , 4.5711323987831, 3.6136621382294, 8.5835541034231 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 9.3585990749077,11.792900628349, 5.1008534679853,44.101321901609,13.590769574333,42.630037515435,5322.8824419802 , , 4.5551729670454, 3.6148899120678, 8.3574322969668 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , , 9.7774262294688,12.273429426184, 5.4465809574694,46.074996702355,14.216623569710,44.357440485501,5538.5698651090 , , 4.5367195256160, 3.6141031935924, 8.1440890775101 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , ,10.206709765179,12.763232813510, 5.8036446964407,48.097945996785,14.855309487630,46.091816520490,5755.1279608201 , , 4.5158349341660, 3.6112963850116, 7.9418742757905 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , ,10.646343754810,13.262156622103, 6.1720447929730,50.169670615011,15.506438118046,47.829551424108,5972.1054524288 , , 4.4925800373952, 3.6064685998651, 7.7493850139524 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , ,11.096202429471,13.770009968281, 6.5517813654266,52.289577885603,16.169447425118,49.566390008864,6188.9710276468 , , 4.4669687962088, 3.5995899874466, 7.5653302887093 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , ,11.556180951217,14.286637953744, 6.9428545222371,54.457173771801,16.843903383332,51.298438548145,6405.2385070047 , , 4.4390477065646, 3.5906585380153, 7.3886667773092 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , ,12.026245285463,14.812013700950, 7.3452643351408,56.672297889537,17.529897781802,53.023491280318,6620.6324741400 , , 4.4089813588295, 3.5797625056826, 7.2187315338192 
22.002777777778, 0.2231148977431, 6.9680668458881,10.940214702138,13.777463170888 , ,12.785190093321,15.655635569163, 7.9999420645544,60.248738017913,18.635583804074,55.729523659951,6958.5137681868 , , 4.3589124020194, 3.5597100746087, 6.9662409065277 
