"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000062663569, 0.0003994125852, 3.9725472688352, 6.8097957375852 , , 2.6071506304830, 3.4031313899096, 0.2777258680779,12.285897523829, 2.8207996805548, 9.3604155538651,1168.7625558215 , , 3.5902856721903, 2.7505301680737,33.703794387781 
 0.0308641975309, 0.0000098276719, 0.0006250743162, 3.9727729305662, 6.8100213993162 , , 2.8333042299518, 3.6808441083881, 0.3627410739197,13.351620353662, 3.1788912578406,10.544399416652,1316.5974460098 , , 3.7215909626589, 2.8646688384935,29.068666811596 
 0.0373456790123, 0.0000098276719, 0.0006250743162, 3.9727729305662, 6.8100213993162 , , 3.0634005895468, 3.9638277377953, 0.4590909295219,14.435922987171, 3.5466365558160,11.758064336973,1468.1383798521 , , 3.8382392355393, 2.9663408994440,25.611624148655 
 0.0444444444444, 0.0000141763954, 0.0009008079830, 3.9730486642330, 6.8102971329830 , , 3.2927994697747, 4.2533604791484, 0.5667753962164,15.516938829374, 3.9249864294920,13.003937207895,1623.7008709049 , , 3.9492041125679, 3.0573324954811,22.943722142324 
 0.0521604938272, 0.0000166434867, 0.0010573734157, 3.9732052296657, 6.8104536984157 , , 3.4984131540456, 4.5502471039877, 0.6857944674521,16.485869670927, 4.3144446636021,14.282985898324,1783.4057694581 , , 4.0827041488245, 3.1389473081159,20.826919107980 
 0.0604938271605, 0.0000193072780, 0.0012264482441, 3.9733743044941, 6.8106227732441 , , 3.7107214907628, 4.8550140096362, 0.8161481632211,17.486348292248, 4.7152486171866,15.595219160603,1947.2541683491 , , 4.2027458000890, 3.2121882922788,19.108318640396 
 0.0694444444444, 0.0000221679303, 0.0014080328969, 3.9735558891469, 6.8108043578969 , , 3.9341948798470, 5.1680260143259, 0.9578365235713,18.539440938868, 5.1275025637419,16.940129456480,2115.1826952092 , , 4.3058694278862, 3.2778723267881,17.685825336164 
 0.0790123456790, 0.0002149037771, 0.0073888446938, 3.9795367009438, 6.8167851696938 , , 4.1688024459374, 5.4895557777215, 1.1108596027575,19.645002114199, 5.5512612249162,18.316970363358,2287.0981500330 , , 4.3938206717394, 3.3366944621811,16.489005737438 
 0.0891975308642, 0.0002426034682, 0.0083412243674, 3.9804890806174, 6.8177375493674 , , 4.4145105611886, 5.8198180195321, 1.2752174648257,20.802873350887, 5.9865712161369,19.724894228304,2462.8946929671 , , 4.4681950478770, 3.3892630597906,15.467867067677 
22.834567901235, 0.2196415343041, 6.9050884640521,10.877236320302,13.714484789052 , , 4.6712829447872, 6.1589812635474, 1.4509101813762,22.012883679771, 6.4334699147899,21.162948416981,2642.4533759440 , , 4.5304359995142, 3.4361118359356,14.585981054256 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 4.9390897823188, 6.5071930624521, 1.6379378272302,23.274892603853, 6.8920343688402,22.630237742537,2825.6624239181 , , 4.5818640154203, 3.4777264982528,13.816298376115 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 5.2178984323478, 6.8645691858892, 1.8363004812745,24.588746304119, 7.3623329690488,24.125763995320,3012.3971981856 , , 4.6236553486275, 3.5145343199268,13.138244117093 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 5.5076960562545, 7.2312402464254, 2.0459982183405,25.954384280053, 7.8445548476008,25.648855691127,3202.5738557174 , , 4.6569119699335, 3.5469511200109,12.536108517206 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 5.8085077564373, 7.6073918156081, 2.2670311012118,27.371924823819, 8.3391299827860,27.199566965970,3396.1991560577 , , 4.6827116544394, 3.5754129174949,11.997879937082 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 6.1203186296375, 7.9931129247955, 2.4993992046815,28.841297705524, 8.8462820835878,28.777192755889,3593.1850633333 , , 4.7019108803480, 3.6002484922512,11.513644039731 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 6.4431153423898, 8.3884824378525, 2.7431026024827,30.362440092748, 9.3662597970264,30.381036675854,3793.4446253422 , , 4.7152712719536, 3.6217560090204,11.075428475901 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 6.7768800659803, 8.7935590026993, 2.9981413690576,31.935267969725, 9.8992995663339,32.010287742966,3996.8765809338 , , 4.7234549573419, 3.6401970730100,10.676710602552 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 7.1215877026413, 9.2083776133626, 3.2645155805315,33.559663066111,10.445605064604,33.663952159924,4203.3568423401 , , 4.7270290791249, 3.6557962296282,10.312081939717 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 7.4772179396511, 9.6329740064387, 3.5422253100606,35.235529660543,11.005421660446,35.341100719910,4412.7693867065 , , 4.7265040293261, 3.6687632185333, 9.9770900003269 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 7.8437364479875,10.067351055403, 3.8312706350436,36.962705981449,11.578914097285,37.040462737213,4624.9555533548 , , 4.7222982290177, 3.6792660287073, 9.6679316773955 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 8.2211027653778,10.511493860415, 4.1316516342809,38.741001355025,12.166211514121,38.760575746342,4839.7327355517 , , 4.7147659933868, 3.6874469281962, 9.3813755798625 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 8.6092677726471,10.965366699624, 4.4433683891591,40.570184312805,12.767386432324,40.499715986030,5056.8857005855 , , 4.7041998292473, 3.6934210314571, 9.1146428652735 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 9.0081737601899,11.428913593084, 4.7664209838395,42.449982904912,13.382450206924,42.255883651138,5276.1647482849 , , 4.6908379851509, 3.6972791251749, 8.8653276314464 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 9.4177368814015,11.902027548204, 5.1008095133336,44.380002013863,14.011222621026,44.026370317771,5497.2316987461 , , 4.6748354591129, 3.6990647298925, 8.6312516087271 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , , 9.8378702401245,12.384593234544, 5.4465340737832,46.359832151509,14.653484664496,45.808267011126,5719.7233308270 , , 4.6563194973130, 3.6988107839792, 8.4105352854807 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , ,10.268473031952,12.876467047196, 5.8035947675680,48.388998288675,15.308897147469,47.598194932136,5943.2177600707 , , 4.6353722490215, 3.6965259770147, 8.2015021445203 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , ,10.709427088829,13.377473099291, 6.1719917054006,50.466943571991,15.976967389397,49.392196296206,6167.2208085842 , , 4.6120297459915, 3.6921917861171, 8.0026349116748 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , ,11.160618053122,13.887440044146, 6.5517249966116,52.593129104262,16.657201489326,51.186242219133,6391.2294208167 , , 4.5863268481635, 3.6857939300851, 7.8126359463508 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , ,11.621931378665,14.406195776647, 6.9427947510763,54.767015099849,17.349076477957,52.976143632516,6614.7205402586 , , 4.5582908646121, 3.6773166527691, 7.6303773238153 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , ,12.093300291711,14.933652953171, 7.3452010550740,56.988286895155,18.052416838135,54.758807085558,6837.3079116800 , , 4.5280283929682, 3.6668059219852, 7.4550453656720 
23.002777777778, 0.2213793174192, 6.9593101160031,10.931457972253,13.768706441003 , ,12.854327579981,15.780562756923, 7.9999430463987,60.574540472990,19.185444070079,57.555540610665,7186.5143549138 , , 4.4775224726885, 3.6472425918660, 7.1944937953745 
