"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001766027437, 0.0052203852153, 3.9773682414653, 6.8146167102153 , , 4.7552052905974, 6.6496624928560, 1.1107873904780,22.408358083332, 8.8434446204502,29.250237130313,3652.2504487200 , , 6.1512038582541, 4.3987551491128,26.332885465801 
 0.0891975308642, 0.0001993675408, 0.0058933140544, 3.9780411703044, 6.8152896390544 , , 5.0315710786615, 7.0281348850805, 1.2751372832987,23.710700077518, 9.5459035888399,31.545354777022,3938.8240042681 , , 6.2694840803905, 4.4884390087599,24.738791022890 
45.038271604939, 0.2399698808445, 6.8339404508292,10.806088307079,13.643336775829 , , 5.3184037533926, 7.4145392088114, 1.4508219279420,25.062366071431,10.265276606820,33.888287566812,4231.3678662105 , , 6.3718907285283, 4.5705183575723,23.357992400130 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 5.6156590701757, 7.8090098271574, 1.6378414188553,26.463147567410,11.001157701017,36.276536160720,4529.5699614584 , , 6.4598893393265, 4.6454719565804,22.148991802927 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 5.9233485973230, 8.2117549997440, 1.8361958381245,27.913099079796,11.753514679488,38.708768268400,4833.2639372402 , , 6.5349468518355, 4.7138240570508,21.080958503826 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 6.2415472210015, 8.6230732572909, 2.0458852519635,29.412573501039,12.522790228165,41.185154408250,5142.4710848670 , , 6.5985488773794, 4.7761573141487,20.130725498277 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 6.5702808034392, 9.0431475923175, 2.2669097314215,30.961692703915,13.309154913745,43.704887174607,5457.0905898502 , , 6.6519055246056, 4.8329286598989,19.279500444511 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 6.9095845399000, 9.4721597963683, 2.4992693417102,32.560622542056,14.112890565280,46.267454482611,5777.0585121216 , , 6.6961268388043, 4.8845728405417,18.512392286199 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 7.2594906458282, 9.9102705064283, 2.7429641447054,34.209514827041,14.934305853251,48.872359252670,6102.3127852044 , , 6.7322022490317, 4.9314858984897,17.817352569849 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 7.6200257162601,10.357616449793, 2.9979941997495,35.908494884919,15.773713181538,51.519042734566,6432.7836422888 , , 6.7610064129614, 4.9740249587631,17.184503805534 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 7.9912136911011,10.814318747093, 3.2643595632628,37.657675529739,16.631446753381,54.206944594505,6768.4011188359 , , 6.7833181153533, 5.0125158932528,16.605690501914 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 8.3730619582718,11.280459164187, 3.5420602922059,39.457091576231,17.507749253025,56.935126693285,7109.0480766730 , , 6.7997976101249, 5.0472348567193,16.074013990831 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 8.7655530217756,11.756067187957, 3.8310964465596,41.306660576520,18.402690092765,59.702001734577,7454.5263224080 , , 6.8109794768526, 5.0783991602002,15.583528780172 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 9.1686533189345,12.241136865357, 4.1314680877572,43.206224370347,19.316218086703,62.505508391967,7804.5784741846 , , 6.8173052484038, 5.1061849139894,15.129127725128 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , , 9.5823065705112,12.735617726609, 4.4431752807249,45.155517748278,20.248092223453,65.342881659414,8158.8592871247 , , 6.8191182549410, 5.1307194564180,14.706347945101 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,10.006418817712,13.239386727830, 4.7662180981686,47.154097940305,21.197734574798,68.210164737774,8516.8747063808 , , 6.8166409961809, 5.1520637730440,14.311171526956 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,10.440875287838,13.752281503233, 5.1005966168495,49.201424093280,22.164348951641,71.102603575182,8878.0311303358 , , 6.8100232609811, 5.1702405567009,13.940056216227 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,10.885546190128,14.274110957589, 5.4463109164116,51.296884583168,23.146957472643,74.014769013543,9241.6506620893 , , 6.7993619907344, 5.1852454582604,13.589890505610 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,11.340272266163,14.804628930210, 5.8033610835797,53.439728922984,24.144259002102,76.940087669560,9606.9125342063 , , 6.7846772867289, 5.1970291205718,13.257849470587 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,11.804910343181,15.343617476826, 6.1717472001429,55.629282427551,25.155029995851,79.872174597948,9973.0195080466 , , 6.7660128095835, 5.2055634675840,12.941582344153 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,12.279347907452,15.890910542772, 6.5514693387304,57.865014888860,26.178276466270,82.805340167943,10339.261163506 , , 6.7434639682851, 5.2108618914608,12.639201358758 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,12.763963605972,16.447207326085, 6.9425274311196,60.148710637328,27.217657859596,85.749285062286,10706.848749667 , , 6.7180765872888, 5.2136075968526,12.351306626160 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,13.258910101640,17.012801866147, 7.3449214688029,62.481089079318,28.274893070777,88.707207173863,11076.181562634 , , 6.6903845409503, 5.2141444937636,12.077352705627 
45.274382716050, 0.2412249650675, 6.8642342925807,10.836382148831,13.673630617581 , ,14.057299509353,17.920132976698, 7.9999560922430,66.243407348381,29.972469856673,93.378286119895,11659.422994170 , , 6.6426902306355, 5.2108031922149,11.672349828324 
