"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 6.7978835990736, 9.8102689622842, 1.8360834006388,32.034244704021,18.297969223956,60.442764968248,7547.0196871804 , , 8.8914092286730, 6.1611730728915,32.919400582359 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 7.1498759256324,10.275479270933, 2.0457622015334,33.692968063811,19.501729613814,64.362066119831,8036.3924510921 , , 9.0018437787279, 6.2636558765583,31.461166929170 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 7.5119192591964,10.748771166463, 2.2667756325134,35.399055638248,20.730728891290,68.351779226396,8534.5570101964 , , 9.0991099435364, 6.3590319458710,30.153747131387 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 7.8840596498804,11.230333754126, 2.4991237502164,37.152724433201,21.984946923608,72.410389457639,9041.3242193714 , , 9.1844040599995, 6.4477504447305,28.974311276650 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 8.2663455440202,11.720346827502, 2.7428066067064,38.954202746458,23.264456013350,76.536614834591,9556.5340078375 , , 9.2588211352908, 6.5302346390461,27.904488288548 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 8.6588212729087,12.218969061438, 2.9978242506138,40.803699484136,24.569362109594,80.729211059896,10080.031009826 , , 9.3233488156728, 6.6068758054777,26.929267465685 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 9.0615299026851,12.726347834194, 3.2641767270894,42.701417590465,25.899826536263,84.987043760918,10611.673585016 , , 9.3788846556403, 6.6780387325712,26.036287513360 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 9.4744767329613,13.242554439521, 3.5418640831519,44.647382039256,27.255708717685,89.307902101129,11151.185683383 , , 9.4261566752738, 6.7440086811800,25.214943319241 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , , 9.8976551964720,13.767631712340, 3.8308863646287,46.641561883027,28.636782488585,93.689217285706,11698.246559422 , , 9.4657992651736, 6.8050351173857,24.456276790342 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,10.331010070211,14.301532477489, 4.1312436217850,48.683696889713,30.042349784295,98.126779837231,12252.330608307 , , 9.4982754997183, 6.8612772786192,23.752358568201 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,10.774459050460,14.844156621223, 4.4429359067399,50.773399212504,31.471413145109,102.61531272829,12812.778928518 , , 9.5239410394253, 6.9128422278685,23.096284727543 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,11.227871061065,15.395315714937, 4.7659632770887,52.910051170095,32.922419128810,107.14761963623,13378.692971010 , , 9.5430041058976, 6.9597546175859,22.481839117669 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,11.691098710574,15.954789885808, 5.1003257914568,55.092958197228,34.393559516970,111.71558572610,13949.059499225 , , 9.5556105111883, 7.0020092101291,21.903617591101 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,12.163967728052,16.522310291519, 5.4460235113862,57.321299062154,35.882641536495,116.30974736683,14522.696862884 , , 9.5618263684311, 7.0395571390844,21.356820646047 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,12.646296387908,17.097593568518, 5.8030564985990,59.594217403934,37.387281611747,120.91993658073,15098.335465407 , , 9.5616876966718, 7.0723365891316,20.837284043318 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,13.138027236867,17.680569695231, 6.1714247939997,61.911442480606,38.906401307683,125.54025050055,15675.238261501 , , 9.5554871547431, 7.1004641063358,20.342182671109 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,13.639761664369,18.272311084574, 6.5511283294156,64.275808270748,40.446538774404,130.19001375669,16255.818168017 , , 9.5448891967654, 7.1249889055689,19.872914589708 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,14.043662896846,18.873106969300, 6.9421671063598,66.179146380155,42.009462625231,134.87264779791,16840.502394747 , , 9.6038084072920, 7.1462874669920,19.428032447440 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,14.673715097791,19.482998358884, 7.3445411479204,69.148194921104,43.595403956708,139.58640976571,17429.073324459 , , 9.5126836547836, 7.1645240221485,19.005463643598 
87.025000000001, 0.2567438027637, 6.8548568929772,10.827004749227,13.664253217977 , ,15.514934394419,20.460154357540, 7.9999669571032,73.112344116242,46.135251426483,147.05403314564,18361.497588875 , , 9.4782246194057, 7.1873374255092,18.381830066819 
