"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1131096696692, 7.9553909021207, 0.3626320726652,24.094941310704,16.511202561857,54.820736000744,6845.0404954286 , ,10.721603787601, 6.8910172580119,151.17453786652 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4436566079358, 8.4743280277519, 0.4589570966921,25.652605744388,18.394094739034,61.066172753183,7624.8597864629 , ,11.217859088349, 7.2060194688242,133.05420744840 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5904929964284, 8.9946014930417, 0.5666147991990,26.344555338974,20.330885144416,67.487594716905,8426.6529871109 , ,12.071850328767, 7.5031222638506,119.10665731341 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1276978565374, 9.5184843964338, 0.6856052341189,28.876071463679,22.326190027352,74.099627207366,9252.2462471810 , ,12.092571948258, 7.7848136448202,108.07914455699 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4827368221649,10.047357825652, 0.8159284590714,30.549151759717,24.382170092585,80.908666422896,10102.438210394 , ,12.480634127590, 8.0527306608240,99.161471233609 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8469048211698,10.581991141570, 0.9575845349456,32.265251575708,26.498984587925,87.914387468350,10977.188309611 , ,12.840018923080, 8.3079248784278,91.808487146613 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2202898227753,11.122784389193, 1.1105735238183,34.024785456499,28.675455402232,95.111949817551,11875.892145838 , ,13.172871470829, 8.5510917491093,85.642190974036 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.6028794649856,11.669918328661, 1.2748954872460,35.827695147606,30.909532451490,102.49354284887,12797.574467277 , ,13.480884883273, 8.7827129515680,80.393682363937 
252.22716049383, 0.2577866297973, 6.8288896187379,10.801037474988,13.638285943738 , , 7.9946178357650,12.223465606503, 1.4505504845587,37.673717169992,33.198725543166,110.04982007566,13741.068250567 , ,13.765488524459, 9.0031602835377,75.867624910096 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , , 8.3955277346915,12.783610388834, 1.6375385676335,39.562958964044,35.541380780639,117.77413807111,14705.543982482 , ,14.028199512040, 9.2129010888807,71.921443805332 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , , 8.8057469343787,13.350715205333, 1.8358597788910,41.496069767362,37.937228212663,125.66437521814,15690.736753137 , ,14.270722989725, 9.4125575510696,68.449876544517 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , , 9.1164686500811,13.924931224665, 2.0455141620901,42.960310119612,40.384937438107,133.71481394545,16695.932653711 , ,14.667391407556, 9.6025475306193,65.369781555959 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , , 9.6542415073956,14.506426001637, 2.2665017567487,45.494502865828,42.883463980826,141.92061204186,17720.527074817 , ,14.700337870473, 9.7832927301215,62.616590355284 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,10.092629347625,15.095392749584, 2.4988225980581,47.560355148308,45.432141595797,150.27810924176,18764.062987450 , ,14.889886873446, 9.9552301642434,60.139567073928 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,10.540523077708,15.691996000634, 2.7424767188574,49.671002843547,48.030290940491,158.78352768273,19826.068679204 , ,15.064103224491,10.118759122569,57.897858016779 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,10.997986391180,16.296402728299, 2.9974641489199,51.826746100001,50.677439828561,167.43370342647,20906.149093624 , ,15.224032606618,10.274273790234,55.858450713013 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,11.465065024335,16.908742874410, 3.2637849165826,54.027800444700,53.372995863516,176.22499937004,22003.850093848 , ,15.370606184614,10.422123080288,53.994060231934 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,11.941772608781,17.529084188547, 3.5414390498421,56.274230115028,56.116022828438,185.15256274708,23118.565752545 , ,15.504612992793,10.562591904718,52.281730714901 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,12.428073552565,18.157404707827, 3.8304265776623,58.565867388004,58.904949537032,194.20935838197,24249.417641853 , ,15.626666318039,10.695876503664,50.701757217991 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,12.923914014869,18.793647302879, 4.1307475284426,60.902458544961,61.737935269476,203.38738248284,25395.406390300 , ,15.737289976460,10.822134692912,49.237427628389 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,13.429154503860,19.437603918281, 4.4424019343316,63.283346246673,64.611858354789,212.67430401271,26554.992316854 , ,15.836760531095,10.941384797572,47.873719477997 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,13.943617592900,20.089000162632, 4.7653898286526,65.707694390516,67.522897919217,222.05539702087,27726.336706164 , ,15.925235724619,11.053581324267,46.597530318660 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,14.467120473749,20.747548846133, 5.0997112440639,68.174641513687,70.466975975659,231.51500931045,28907.485189693 , ,16.002839661877,11.158667996273,45.397670226906 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,14.999410956470,21.412843046218, 5.4453662167962,70.682999200107,73.438762981640,241.03326061529,30095.955472660 , ,16.069515083945,11.256480986436,44.263921106320 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,15.540295623004,22.084574790486, 5.8023547785898,73.231855989410,76.433607467247,250.59245185726,31289.537608331 , ,16.125333644639,11.346944835235,43.188060954481 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,16.090011983484,22.763171359752, 6.1706769318742,75.822331120790,79.453619099268,260.19726834575,32488.816614983 , ,16.171353297489,11.430624680259,42.166730039247 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,16.649423673977,23.450126685230, 6.5503326353379,78.458494379892,82.511488381088,269.88746712048,33698.756646085 , ,16.210018581143,11.508998255880,41.202101045141 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,17.218589633481,24.145556648344, 6.9413219001714,81.140623509973,85.607526938824,279.66163159152,34919.180823030 , ,16.241843120979,11.582322812620,40.289390927773 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,17.797560821810,24.849560965483, 7.3436447372227,83.868958653287,88.742007896299,289.51815906767,36149.889030187 , ,16.267294263878,11.650835983373,39.424314414365 
252.78549382716, 0.2582848205416, 6.8416858795549,10.813833735805,13.651082204555 , ,18.728972784466,25.975401044425, 7.9999798195161,88.258130414925,93.754567696878,305.19625451712,38107.491318512 , ,16.295408084006,11.749433781413,38.149628049385 
