"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2535630668171, 5.8163561264998, 0.9577950755588,20.044426792623, 6.8111150742587,22.531369211045,2813.3174765286 , , 5.2970577506694, 3.8737946441055,23.524206571953 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5055708292032, 6.1649607376755, 1.1108130209897,21.231984391974, 7.3750309960757,24.373668302789,3043.3510880349 , , 5.4096737631578, 3.9535804589697,21.942188147087 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7683522973628, 6.5217733460957, 1.2751656500702,22.470311840808, 7.9534651040374,26.256902937825,3278.4960036201 , , 5.5064939208344, 4.0260373282589,20.590974150206 
34.430864197531, 0.2302163826567, 6.8768373535181,10.848985209768,13.686233678518 , , 5.0418692633983, 6.8869670245793, 1.4508530505278,23.759229088799, 8.5462493580596,28.179438258958,3518.5480913349 , , 5.5890854734231, 4.0917051233709,19.422668786963 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 5.3260906281715, 7.2606938491094, 1.6378753095916,25.098589584836, 9.1532595365147,30.139710641361,3763.3121134640 , , 5.6588805458814, 4.1510785701366,18.401712550924 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 5.6210025518635, 7.6431087318375, 1.8362325103609,26.488328110363, 9.7744850830592,32.136459665357,4012.6306911694 , , 5.7172113637812, 4.2046320146529,17.501301977842 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 5.9266602182757, 8.0344731944710, 2.0459247182320,27.928704712699,10.410376918222,34.169883214489,4266.5285326353 , , 5.7654533845421, 4.2529089820106,16.701437208314 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 6.2430918812073, 8.4349739574872, 2.2669520014375,29.419852534623,11.061265731579,36.239705667907,4524.9712232223 , , 5.8047689121786, 4.2963624844080,15.986093064576 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 6.5703162770425, 8.8447617461434, 2.4993144275157,30.961859869191,11.727458859873,38.345499662132,4787.9054013645 , , 5.8361725745405, 4.3353909085061,15.342407197740 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 6.9083416178506, 9.2639528198918, 2.7430120638263,32.554765414835,12.409225913952,40.486638419522,5055.2528061944 , , 5.8605437685519, 4.3703416032720,14.759919926508 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 7.2571806959921, 9.6926598421361, 2.9980449737345,34.198629454083,13.106897402752,42.662623327404,5326.9511798115 , , 5.8786772873060, 4.4015393114221,14.230147880090 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 7.6168315433866,10.130957513356, 3.2644132218852,35.893442712582,13.820728592709,44.872631919232,5602.8978271914 , , 5.8912464669372, 4.4292587211103,13.746002380580 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 7.9872928480381,10.578912737983, 3.5421168702035,37.639199007702,14.551001900754,47.115858013404,5882.9920866847 , , 5.8988519526959, 4.4537524016279,13.301610234757 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 8.3685403277146,11.036544041185, 3.8311559848983,39.435783912217,15.297850028912,49.390924506698,6167.0620100834 , , 5.9019760403289, 4.4752165462654,12.891911658358 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 8.7605413604420,11.503847904980, 4.1315306326475,41.283043698826,16.061351079141,51.696199437460,6454.9038269819 , , 5.9010279514109, 4.4938180567462,12.512602237281 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 9.1632373599567,11.980769144197, 4.4432408862881,43.180702286500,16.841385232511,54.029320287314,6746.2225480177 , , 5.8963135150708, 4.5096704257494,12.159889969965 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , , 9.5765627477315,12.467236364873, 4.7662868194038,45.128450643969,17.637766903458,56.387633214979,7040.6868085949 , , 5.8880868533270, 4.5228654983915,11.830516154719 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , ,10.000414694898,12.963107503604, 5.1006685162889,47.125804202017,18.449995643263,58.767366321524,7337.8256409228 , , 5.8764929369886, 4.5334319957762,11.521502746915 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , ,10.434682830902,13.468224756967, 5.4463860629276,49.172242852098,19.277474721483,61.164356237848,7637.1191973638 , , 5.8616401886902, 4.5413822045261,11.230264533427 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , ,10.879235365860,13.982390120364, 5.8034395518312,51.267145549550,20.119390893006,63.573649850513,7937.9490210247 , , 5.8435770265630, 4.5466940418094,10.954477820046 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , ,11.333938288833,14.505399741562, 6.1718290759138,53.409880783220,20.974864135986,65.990003038954,8239.6603192077 , , 5.8223365398040, 4.5493405362609,10.692130683995 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , ,11.798651172297,15.037037434436, 6.5515547300743,55.599786804564,21.842911589309,68.407763113915,8541.5472844086 , , 5.7979308070855, 4.5492846188741,10.441454880915 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , ,12.273302768518,15.577208633429, 6.9426165844842,57.836527866823,22.723107935374,70.823065326693,8843.1273554047 , , 5.7704976942604, 4.5465825741529,10.201206485315 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , ,12.758243072700,16.126567015295, 7.3450145555119,60.121753282145,23.618766173789,73.244401551574,9145.4608467341 , , 5.7409473337517, 4.5418470950516, 9.9719886186759 
34.637345679013, 0.2316193726672, 6.9182645686178,10.890412424868,13.727660893618 , ,13.540869420602,17.008328136511, 7.9999510141435,63.809789944604,25.059046925692,77.061179628909,9622.0323488218 , , 5.6910067762460, 4.5307909754801, 9.6327064369106 
