"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000230053196, 0.0006383367561, 3.9727861930061, 6.8100346617561 , , 3.8180980199823, 5.6159982289249, 0.2776706911853,17.992347837894, 8.1862453879303,27.178952104296,3393.6251380261 , , 7.1184532094390, 4.8395585248429,97.881962220339 
 0.0308641975309, 0.0000284015623, 0.0007880683295, 3.9729359245795, 6.8101843933295 , , 4.0761415301334, 6.0337614980556, 0.3626714910446,19.208348204477, 9.2351813161324,30.657215645439,3827.9289531477 , , 7.5211362065821, 5.0809458834788,84.531639245019 
 0.0373456790123, 0.0000343658624, 0.0009535619387, 3.9731014181887, 6.8103498869387 , , 4.3428566671206, 6.4534319706155, 0.4590058219423,20.465212615289,10.315316107563,34.236710993412,4274.8727995371 , , 7.8834540528622, 5.3051943755357,74.588838216774 
 0.0444444444444, 0.0000408981832, 0.0011348166371, 3.9732826728871, 6.8105311416371 , , 4.6190731186669, 6.8774041027862, 0.5666737413051,21.766850878309,11.430261046015,37.928800233442,4735.8753727314 , , 8.2113444102372, 5.5149878742877,66.932341255282 
 0.0521604938272, 0.0000479985196, 0.0013318322875, 3.9734796885375, 6.8107281572875 , , 4.9052190827632, 7.3070876968718, 0.6856753195618,23.115280827327,12.581752934216,41.738546015304,5211.5688065769 , , 8.5090075103825, 5.7120631018528,60.872172039058 
 0.0604938271605, 0.0000556668684, 0.0015446088062, 3.9736924650562, 6.8109409338062 , , 5.2014553755172, 7.7432511734372, 0.8160106384239,24.511260289757,13.770076599312,45.666114698237,5701.9738730629 , , 8.7794879320091, 5.8975375685723,55.962646254763 
 0.0694444444444, 0.0000639032261, 0.0017731461029, 3.9739210023529, 6.8111694711029 , , 5.5077868184473, 8.1862812051231, 0.9576797867772,25.954811986449,14.994543244821,49.708364943983,6206.6983376233 , , 9.0251069227105, 6.0721545838023,51.904995417372 
 0.0790123456790, 0.0000727075892, 0.0020174440801, 3.9741653003301, 6.8114137690801 , , 5.8241356186741, 8.6363466371161, 1.1106828566802,27.445569327405,16.253855382753,53.860059652204,6725.0882841217 , , 9.2477344585711, 6.2364402351257,48.492744196296 
 0.0891975308642, 0.0000820799535, 0.0022775026334, 3.9744253588834, 6.8116738276334 , , 6.1503944346908, 9.0935136536989, 1.2750199394962,28.983026478120,17.546426843865,58.114928719030,7256.3608132752 , , 9.4489758886418, 6.3908111795038,45.579623438667 
110.37160493827, 0.2550377464830, 6.8140649839625,10.786212840212,13.623461308962 , , 6.4864569207330, 9.5578115207210, 1.4506911231187,30.566682296408,18.870600139014,62.466390891732,7799.6941750540 , , 9.6302791578046, 6.5356374475796,43.059745728257 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 6.8322656565487,10.029325915544, 1.6376964873304,32.196266195935,20.225060093228,66.908927460256,8354.3992908984 , , 9.7930804836495, 6.6713284645137,40.855511370928 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 7.1879144162958,10.508385135639, 1.8360360935536,33.872220076636,21.609797956980,71.441284064695,8920.3195386070 , , 9.9390838464533, 6.7985026378985,38.910609827076 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 7.5534299262716,10.995172362906, 2.0457100043515,35.594669883113,23.024325424759,76.060539510765,9497.0901712860 , ,10.069669044816, 6.9176304836627,37.180509138136 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 7.9288514654685,11.489873897735, 2.2667182765791,37.363800713102,24.468329938160,80.764282048131,10084.410052360 , ,10.186126250425, 7.0291704475586,35.630489630154 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 8.3142232046998,11.992668476392, 2.4990609623414,39.179820716479,25.941616303586,85.550415524177,10682.017451495 , ,10.289646238487, 7.1335596154089,34.233024649396 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 8.7096081950711,12.503753592785, 2.7427381077761,41.043027014330,27.444248580815,90.417630639931,11289.748886674 , ,10.381366028738, 7.2312390010710,32.966191844414 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 9.1150570385020,13.023293994791, 2.9977497565914,42.953658062381,28.976257771220,95.364434261949,11907.417921894 , ,10.462297038749, 7.3226047342622,31.812006339843 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 9.5306128074854,13.551431202133, 3.2640959499265,44.911916834802,30.537676186570,100.38926363213,12534.829427661 , ,10.533348238980, 7.4080192811168,30.755610488223 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , , 9.8224302375722,14.088245339566, 3.5417767292296,46.287072915081,32.128292325755,105.48967244438,13171.677952691 , ,10.739671333156, 7.4877793438279,29.784393684050 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,10.392077175194,14.633775158483, 3.8307921356249,48.971468599226,33.747716375540,110.66254850597,13817.574901592 , ,10.648741982991, 7.5621326217944,28.887641142637 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,10.837924486554,15.187972074468, 4.1311422133531,51.072472781570,35.395070023701,115.90308381630,14471.919936589 , ,10.694214003806, 7.6312415672097,28.055941391140 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,11.293738410653,15.750717534919, 4.4428270092527,53.220443480287,37.069026498135,121.20490779618,15133.917612822 , ,10.732044907455, 7.6951991252126,27.281032447078 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,11.759392814710,16.321829495671, 4.7658465726263,55.414786309148,38.767816630833,126.56010778611,15802.579937817 , ,10.762469608787, 7.7540393262700,26.555640400392 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,12.234722015232,16.901055239538, 5.1002009562789,57.654720503751,40.489127593153,131.95889324532,16476.684442615 , ,10.785606169150, 7.8077310188667,25.873273303646 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,12.719539385272,17.488103305894, 5.4458902145143,59.939366606064,42.230282711861,137.39019361673,17154.848832539 , ,10.801506992920, 7.8562089446504,25.228234173829 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,13.213668688162,18.082698899592, 5.8029143993308,62.267894121067,43.988601559977,142.84285518375,17835.680429430 , ,10.810234353138, 7.8994212079136,24.615709513176 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,13.717065211336,18.684793035064, 6.1712735445518,64.640092345922,45.762906621055,148.31064613889,18518.401115777 , ,10.812126635975, 7.9375054281077,24.032421358121 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,14.230405693629,19.295580741988, 6.5509675862865,67.059150334570,47.561050667396,153.81725705359,19205.968949656 , ,10.809056351953, 7.9716313859825,23.480082144748 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,14.753827020622,19.915318151926, 6.9419965297531,69.525713144573,49.384625235348,159.36552142072,19898.737727366 , ,10.801639547351, 8.0021579472137,22.956727324436 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,15.287352950085,20.544064827649, 7.3443603940061,72.039892731685,51.233899687925,164.95382357767,20596.505713634 , ,10.790214899615, 8.0292690351945,22.459930440273 
110.74104938272, 0.2558244697365, 6.8345630609616,10.806710917212,13.643959385962 , ,16.146731994487,21.551003161073, 7.9999704038823,76.089617649840,54.193896918984,173.81647592526,21703.116435084 , ,10.764808382564, 8.0653542958607,21.727139870532 
