"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5692399674188, 4.5521022116923, 0.8160477624856,16.819632883865, 4.0402765587493,13.353670944404,1667.3694124762 , , 3.7413205798154, 2.9335173779939,16.363835008542 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7446704904955, 4.7669264513880, 0.9577184300457,17.646329049354, 4.2058349321283,13.879319711309,1733.0031007177 , , 3.7064194957973, 2.9115867116574,14.492067058423 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9322713371531, 4.9943251259965, 1.1107217770316,18.530376465130, 4.3790915103937,14.424260813265,1801.0456733394 , , 3.6681753563090, 2.8881301175576,12.986385170023 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1319145967420, 5.2340186353788, 1.2750577233562,19.471172366968, 4.5598693916162,14.986904916785,1871.2986825850 , , 3.6271090715674, 2.8633648370074,11.753903091804 
 9.5604938271606, 0.2186039825639, 6.9114542877004,10.883602143950,13.720850612700 , , 4.3434929494430, 5.4857783594812, 1.4507262022697,20.468211022561, 4.7480885185467,15.565910061180,1943.5945682219 , , 3.5837309378333, 2.8375025458834,10.729736622132 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 4.5669566150400, 5.7495040709090, 1.6377271433607,21.521257848365, 4.9439529926544,16.160803736237,2017.8743315616 , , 3.5386374556343, 2.8108169916788, 9.8678243208906 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 4.8022108009005, 6.0250037215505, 1.8360605068459,22.629866145002, 5.1474540394854,16.770332255770,2093.9814345247 , , 3.4922107652219, 2.7834559165142, 9.1338668814236 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 5.0491022325264, 6.3119699956444, 2.0457262957378,23.793313624024, 5.3582879869172,17.392188387673,2171.6277909171 , , 3.4446100686241, 2.7554295092775, 8.5017181545297 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 5.3075676503962, 6.6102871690228, 2.2667244920424,25.011302182213, 5.5765987255973,18.025477078414,2250.7016423401 , , 3.3961841404073, 2.7268826024511, 7.9522134876536 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 5.5776847643997, 6.9201309744886, 2.4990550170743,26.284198018486, 5.8032681770447,18.671680130288,2331.3880099636 , , 3.3475681970166, 2.6981686039068, 7.4714962266607 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 5.8593881904976, 7.2413809833038, 2.7427178670019,27.611693018078, 6.0384694672275,19.329851366741,2413.5687520533 , , 3.2989538733906, 2.6693598101397, 7.0476995097828 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 6.1524564539218, 7.5736028363555, 2.9977131402451,28.992743506614, 6.2815545851368,19.996243613756,2496.7759880269 , , 3.2501235504089, 2.6402551131634, 6.6704993701037 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 6.4568267653858, 7.9166908700374, 3.2640408650742,30.427053596803, 6.5326952863114,20.669758198457,2580.8725351158 , , 3.2012254547799, 2.6109088428205, 6.3325672235379 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 6.7726061160863, 8.2708795303496, 3.5417009695775,31.915127472353, 6.7929914123896,21.352304775288,2666.0968370726 , , 3.1527456948326, 2.5816244447687, 6.0288276618212 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 7.0996261046381, 8.6358496056854, 3.8306935605230,33.456171561105, 7.0620801094096,22.040861740909,2752.0716097029 , , 3.1045102116730, 2.5522516888667, 5.7537522625275 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 7.4377639813194, 9.0113771314227, 4.1310187320419,35.049607419110, 7.3398329811926,22.733112639807,2838.5076151569 , , 3.0564444767141, 2.5227123788368, 5.5030282151661 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 7.7870049799334, 9.3974543463940, 4.4426765123115,36.695365462363, 7.6267196006124,23.428653643252,2925.3544304705 , , 3.0086860999353, 2.4930851249352, 5.2735448053279 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 8.1474703610179, 9.7943402185331, 4.7656668268423,38.394017117205, 7.9239989612074,24.129629711734,3012.8798802387 , , 2.9616100019442, 2.4636299304853, 5.0632221236754 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 8.5188503820420,10.201443378886, 5.0999899383174,40.144102757579, 8.2305129738888,24.830086348740,3100.3404726235 , , 2.9147226720970, 2.4339777643751, 4.8686539873708 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 8.9010667671769,10.618633043780, 5.4456459471036,41.945253517643, 8.5463911823782,25.528273601831,3187.5177046245 , , 2.8680015856041, 2.4041016858365, 4.6878320496413 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 9.2942888158747,11.046260263165, 5.8026347460389,43.798267201596, 8.8732135163353,26.227187557249,3274.7856743137 , , 2.8218606153547, 2.3743046906750, 4.5198756608198 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , , 9.6982481495310,11.483821277434, 6.1709566067512,45.701879106127, 9.2100385522338,26.921381721492,3361.4643202529 , , 2.7759015140063, 2.3442877654664, 4.3625945598190 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , ,10.112777962038,11.931013936055, 6.5506117328884,47.655303176638, 9.5564900523269,27.607219569817,3447.0995777769 , , 2.7299343141371, 2.3139038909667, 4.2144490767496 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , ,10.537970312646,12.388038073340, 6.9416000943463,49.658973231758, 9.9137318044320,28.286115350067,3531.8680330549 , , 2.6842090564748, 2.2833410086897, 4.0748696216460 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , ,10.973745639607,12.854759314047, 7.3439218232573,51.712514345900,10.281927008500,28.956102120552,3615.5240893200 , , 2.6386707940488, 2.2525588704652, 3.9428663345587 
 9.6694444444445, 0.2218962741112, 7.0139003644206,10.986048220671,13.823296689421 , ,11.680843992456,13.608761110694, 7.9999453873961,55.044634017388,10.884741225045,29.990411036224,3744.6702287017 , , 2.5674866521284, 2.2037576229226, 3.7488269711783 
