"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7165483871250, 5.5181850560605, 0.1721336192645,17.513806871262, 8.2084699218657,27.257319530090,3403.4102712114 , , 7.3340413445217, 4.9395442982025,158.34977296449 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8833517885283, 5.8020643853053, 0.2125106662981,18.299848717984, 8.9702389383732,29.785647353156,3719.1029743223 , , 7.6700873305232, 5.1336292352413,140.16071697491 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0517143612076, 6.0826342615940, 0.2571379816466,19.093237980039, 9.7406077240036,32.342012807716,4038.2965192128 , , 7.9823032732437, 5.3171062761286,125.77687901494 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2223053042214, 6.3615751697152, 0.3060155737070,19.897128181033,10.522378737259,34.935613228458,4362.1393057945 , , 8.2740613743706, 5.4916608381478,114.16286042327 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3956290348571, 6.6401460440791, 0.3591434514496,20.713896329425,11.317795927042,37.573780699395,4691.5468345814 , , 8.5479871939686, 5.6585774544671,104.62053685717 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5720561123452, 6.9192800409825, 0.4165216251483,21.545288642974,12.128583419660,40.262110536688,5027.2177493442 , , 8.8061278224419, 5.8188294588770,96.662713544225 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7518584563590, 7.1996732252793, 0.4781501064080,22.392586511869,12.956058630142,43.004836917607,5369.6807389876 , , 9.0501089863182, 5.9731651106899,89.940034188569 
153.83827160494, 0.2746635244018, 6.8315530846599,10.803700940910,13.640949409660 , , 4.9352287328661, 7.4818375537139, 0.5440289083499,23.256697852327,13.801175109837,45.804975189169,5719.3123065278 , , 9.2812263966878, 6.1221558020104,84.195847842163 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 5.1222953368777, 7.7661387025307, 0.6141580456858,24.138227711072,14.664557177792,48.664436871858,6076.3511287148 , , 9.5005136704050, 6.2662332899102,79.237644469052 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 5.3131327549983, 8.0528233653865, 0.6885375347783,25.037527097663,15.546517642746,51.584088515343,6440.9054048910 , , 9.7087896903791, 6.4057146388020,74.918339102528 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 5.5077809272624, 8.3420595421763, 0.7671673930509,25.954784224917,16.447158492180,54.564086084484,6812.9946091800 , , 9.9067277375546, 6.5408411206628,71.124094400690 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 5.7062525358311, 8.6339529093362, 0.8500476388138,26.890058856062,17.366396932075,57.603961437472,7192.5602883415 , ,10.094884703360, 6.6717947204905,67.765568430792 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 5.9085342784908, 8.9285538921930, 0.9371782913448,27.843288305946,18.303950536779,60.702573008930,7579.4599039531 , ,10.273710898134, 6.7987015301557,64.771637979180 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 6.1146042394658, 9.2258881253476, 1.0285593699879,28.814369298995,19.259458938215,63.858509937820,7973.5172927298 , ,10.443604759513, 6.9216653258967,62.085390305247 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 6.1325041541685, 9.5259519167610, 1.1241908944513,28.898720588541,20.232434852129,67.069929427166,8374.5023588931 , ,10.936793150246, 7.0407587622982,59.660623260877 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 6.5379668511628, 9.8287339646816, 1.2240728840358,30.809416919917,21.222364379474,70.334889843695,8782.1726657422 , ,10.757914722554, 7.1560477775098,57.459723813012 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 6.7551882223541,10.134220064285, 1.3282053575251,31.833047651198,22.228717104201,73.651384252259,9196.2776228368 , ,10.902935910584, 7.2675927486337,55.451804824442 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 6.9760454895973,10.442372977358, 1.4365883338882,32.873812124496,23.250847530339,77.017013096578,9616.5176161786 , ,11.040210848887, 7.3754321229069,53.611052853345 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 7.2005437830662,10.753241906533, 1.5492218281296,33.931734515164,24.288553813025,80.430839724880,10042.775693319 , ,11.170106334751, 7.4796829108825,51.916929044298 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 7.4287106218238,11.066911538694, 1.6661058529997,35.006944503623,25.341854357366,83.892648490932,10475.024928184 , ,11.293029539268, 7.5804932747148,50.352532127471 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 7.6605391214495,11.383402314366, 1.7872404229800,36.099409647832,26.410460447530,87.401193362602,10913.109738397 , ,11.409274461882, 7.6779499616118,48.902874083876 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 7.8960180268608,11.702724358724, 1.9126255522897,37.209076909508,27.494040369996,90.955075073089,11356.855408355 , ,11.519106816078, 7.7721282912458,47.555087279997 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 8.1351488264400,12.024907176020, 2.0422612536481,38.335953302484,28.592386518876,94.553296076580,11806.137382243 , ,11.622810853721, 7.8631206621817,46.298335194714 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 8.3779275828149,12.349968948685, 2.1761475396203,39.480020272343,29.705242025793,98.194684793599,12260.809374010 , ,11.720641390482, 7.9510066139928,45.123174327938 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 8.6243571937689,12.677937004934, 2.3142844217161,40.641291474559,30.832422712669,101.87830061631,12720.753937245 , ,11.812857274734, 8.0358737053722,44.021512507425 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 8.7407115936062,13.008850379487, 2.4566719103282,41.189598203036,31.973830658844,105.60347896782,13185.888091380 , ,12.081794238020, 8.1178179383436,42.986399007476 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 9.1282034804415,13.342734336342, 2.6033100159216,43.015609158181,33.129301491593,109.36932416412,13656.099999294 , ,11.981473068436, 8.1969198671841,42.011640371383 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 9.3856298479530,13.679617160748, 2.7541987482100,44.228701311046,34.298715250176,113.17507759498,14131.294939207 , ,12.058335927201, 8.2732635179091,41.091833938468 
154.27438271605, 0.2753835617765, 6.8483182161814,10.820466072431,13.657714541181 , , 9.7977166371202,14.215284952058, 2.9999857196796,46.170612915015,36.164718816138,119.23583991496,14888.055364913 , ,12.169757947808, 8.3878613982829,39.745469164332 
