"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0003365259205, 0.0098956737996, 3.9820435300496, 6.8192919987996 , , 4.5960686249479, 6.1835681817990, 1.2751931779093,21.658444847175, 6.9708740525883,22.993739700960,2871.0500966692 , , 5.0029147902944, 3.7185228697956,18.031573646480 
28.523456790124, 0.2428187899146, 6.8430562279899,10.815204084240,13.652452552990 , , 4.8637879780949, 6.5406582556383, 1.4508834709178,22.920041511155, 7.5036582276129,24.717016370036,3086.2223005683 , , 5.0818449491125, 3.7789799442171,17.035838415334 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 5.1421934592140, 6.9061002669045, 1.6379087718324,24.231995324298, 8.0489896237530,26.472455187026,3305.4103426512 , , 5.1480862003726, 3.8331987900447,16.162350212833 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 5.4312748845102, 7.2800764048488, 1.8362691685564,25.594258296643, 8.6068931863517,28.258913619946,3528.4715638025 , , 5.2029982316932, 3.8816781649606,15.389308987942 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 5.7310842465901, 7.6628594357443, 2.0459647307716,27.007075437367, 9.1777944867600,30.076505356498,3755.4201593245 , , 5.2479607806137, 3.9249715603816,14.700402653156 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 6.0416274636221, 8.0546079179108, 2.2669955370588,28.470474635161, 9.7618833071447,31.924486807697,3986.1632830230 , , 5.2840872761389, 3.9635059996785,14.082289217524 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 6.3629166035184, 8.4554728496377, 2.4993616615460,29.984512758671,10.359416361362,33.802262477356,4220.6265799034 , , 5.3123849617429, 3.9976785542873,13.524358238114 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 6.6949711514407, 8.8656021516239, 2.7430631731260,31.549281629482,10.970729888761,35.709426835480,4458.7594145779 , , 5.3337685895474, 4.0278625438814,13.018084011090 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 7.0378020613946, 9.2851134286940, 2.9981001400908,33.164832867085,11.596137670032,37.645425696088,4700.4925901373 , , 5.3490316106771, 4.0543851171222,12.556427049481 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 7.3914101667435, 9.7140936533820, 3.2644726309658,34.831170398610,12.235914010770,39.609499790675,4945.7313026071 , , 5.3588556036156, 4.0775291245915,12.133506470525 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 7.7557930605139,10.152614349564, 3.5421807126053,36.548282881470,12.890334711930,41.600820940949,5194.3721437816 , , 5.3638384387466, 4.0975476373466,11.744409536449 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 8.1309243819532,10.600694795731, 3.8312244573587,38.316046093650,13.559527180049,43.617994424738,5446.2409655109 , , 5.3644570255197, 4.1146354333589,11.384870531655 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 8.5167653259096,11.058324317283, 4.1316039398343,40.134277170337,14.243537658775,45.659282445885,5701.1207826552 , , 5.3611060888317, 4.1289512891680,11.051224442321 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 8.9132507785532,11.525439618015, 4.4433192422120,42.002669270092,14.942220420227,47.722236404244,5958.7058574886 , , 5.3540776075854, 4.1406000973404,10.740222298429 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 9.3202907378248,12.001927301851, 4.7663704544643,43.920798268565,15.655231128600,49.803675215737,6218.5989926925 , , 5.3435752828629, 4.1496398006057,10.448972796290 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , , 9.7377798350099,12.487643642414, 5.1007576714579,45.888167627803,16.382083921209,51.899875373917,6480.3352628709 , , 5.3297441771401, 4.1560983689222,10.174934532634 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , ,10.165584235687,12.982389943047, 5.4464809983347,47.904146668486,17.122040204013,54.006202345939,6743.3359898204 , , 5.3126511072869, 4.1599584192787, 9.9157974410361 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , ,10.603571121248,13.485968717575, 5.8035405398004,49.968109498200,17.874325178679,56.117830649232,7006.9986529255 , , 5.2923519828883, 4.1612013066662, 9.6695853616217 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , ,11.051598382121,13.998163477399, 6.1719364042331,52.079386441933,18.638047373192,58.229478089954,7270.6637055730 , , 5.2688738838135, 4.1597941175618, 9.4345557497996 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , ,11.509578480425,14.518854459558, 6.5516686782026,54.237564987478,19.412716928353,60.337129178193,7533.8297646539 , , 5.2423404802193, 4.1557775337070, 9.2094292525712 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , ,11.977859085990,15.048701699242, 6.9427372682650,56.444283488931,20.201440061947,62.448647270542,7797.4786665723 , , 5.2136735640501, 4.1497697621109, 8.9948164329927 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , ,12.456537756214,15.587907777546, 7.3451421775548,58.700001674317,21.005411911816,64.565490804411,8061.7925151062 , , 5.1832613578522, 4.1420241719301, 8.7902302288591 
28.711419753087, 0.2445735803134, 6.8914035744199,10.863551430670,13.700799899420 , ,13.229202675508,16.453565561365, 7.9999476653534,62.341096250023,22.299515927247,67.897030052513,8477.7760047307 , , 5.1323599553143, 4.1265845873518, 8.4871842782879 
