"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6184510343589, 7.1228268252326, 0.2776441940690,21.763919377547,13.430503920007,44.595029198403,5568.2357266006 , , 9.6558410745591, 6.2608610728011,160.61934717539 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9324641795628, 7.6271959958805, 0.3626378401568,23.243670212809,15.120448246605,50.202068845520,6268.3433180688 , ,10.177888174744, 6.5819822740407,138.43582573681 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2528141233598, 8.1302156539349, 0.4589642590739,24.753282482709,16.855140130467,55.955335341908,6986.7091230852 , ,10.652449149698, 6.8823925125315,121.91654194340 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5809769758733, 8.6352888699959, 0.5666235030934,26.299712186451,18.641624117015,61.877592610993,7726.1754963693 , ,11.087233091713, 7.1656656242261,109.20406985094 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9178315869435, 9.1445224929532, 0.6856156293465,27.887100802839,20.483976934028,67.981674211940,8488.3448650059 , ,11.487598660619, 7.4341415054013,99.154207258577 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2638506210506, 9.6591607375713, 0.8159406998674,29.517675708880,22.383922044814,74.272524258513,9273.8345621686 , ,11.857326866785, 7.6893351582415,91.026865396691 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6192424032778,10.179887844333, 0.9575987801771,31.192418612570,24.341423436605,80.749169380460,10082.523050657 , ,12.199155803763, 7.9322258373812,84.324636843761 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9840476334690,10.707032205934, 1.1105899375647,32.911521307245,26.355155623507,87.406279597323,10913.744817113 , ,12.515132224823, 8.1634460339885,78.702567564212 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3582184849370,11.240720578796, 1.2749142388260,34.674758415140,28.423005214982,94.235834028029,11766.498356271 , ,12.806881750106, 8.3834335501402,73.915429883977 
224.04444444445, 0.2608255294323, 6.8308016458455,10.802949502095,13.640197970845 , , 7.7416730452168,11.780988201067, 1.4505717483016,36.481743933184,30.542483659834,101.22849160722,12639.617321686 , ,13.075790079996, 8.5925297504371,69.785235873885 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , , 8.1344210880158,12.328004118003, 1.6375625217865,38.332523918849,32.712009489857,108.37784941192,13532.302229981 , ,13.323363548464, 8.7911918567301,66.182419278676 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , , 8.5365766031287,12.882095838123, 1.8358866054432,40.227635535934,34.931197221340,115.68140211141,14444.240259923 , ,13.551263871868, 8.9800140881635,63.011191305840 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , , 8.9481532189647,13.443395762689, 2.0455440466449,42.167143006751,37.198718352794,123.13343840771,15374.718285991 , ,13.760765533914, 9.1593999448753,60.195935946562 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , , 9.3691941081965,14.012073227193, 2.2665348875761,44.151249777554,39.513643898443,130.72949959263,16323.179583844 , ,13.953121056406, 9.3297756493969,57.678132513741 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , , 9.7997427904977,14.588284770335, 2.4988591670471,46.180160929799,41.875142971067,138.46537858659,17289.098848056 , ,14.129491104690, 9.4915461801343,55.411437512187 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,10.239864889638,15.172213462111, 2.7425169194818,48.254185707956,44.282748029653,146.33800087122,18272.092187342 , ,14.291008958459, 9.6451319536640,53.359014791008 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,10.594247985592,15.764016800722, 2.9975081770540,49.924175293584,46.735981663669,154.34418511188,19271.762373100 , ,14.568677769464, 9.7909173190436,51.490830381513 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,11.149025180958,16.363799302297, 3.2638329709239,52.538499027371,49.234145133351,162.47994099327,20287.611165576 , ,14.573466142203, 9.9292308584149,49.781941184103 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,11.618102982586,16.971623999277, 3.5414913312357,54.748974223595,51.776346329246,170.74056217861,21319.050920968 , ,14.696079251021,10.060354989357,48.211486689997 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,12.096815387619,17.587475430356, 3.8304832888977,57.004851380386,54.361155979846,179.11948473023,22365.262051244 , ,14.807160313743,10.184490971403,46.761588870363 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,12.585081002923,18.211250166785, 4.1308088761931,59.305746941959,56.986484063762,187.60787687507,23425.141801340 , ,14.907164827267,10.301757164220,45.416741005934 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,13.082767840539,18.842754718274, 4.4424681272922,61.651038930239,59.649468629229,196.19427003713,24497.258179039 , ,14.996388564596,10.412186167602,44.163348934753 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,13.589722434782,19.481756152074, 4.7654610765540,64.040004155832,62.346821317154,204.86570667331,25579.993276346 , ,15.075047165714,10.515772042014,42.989692577964 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,14.105707565472,20.127876442689, 5.0997877630604,66.471524745916,65.073889002392,213.60462449899,26671.154226871 , ,15.143134331088,10.612377570341,41.885002753685 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,14.630528367004,20.780806955192, 5.4454482220615,68.944682418742,67.826420248892,222.39472354945,27768.705780326 , ,15.200730826032,10.701929142067,40.840480797971 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,15.163961133583,21.440188394859, 5.8024424900798,71.458422986477,70.599551697477,231.21760099572,28870.350118066 , ,15.247836561890,10.784308269005,39.848322734955 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,15.706382224095,22.106688137614, 6.1707705590268,74.014519997094,73.397509201460,240.08496988691,29977.549757766 , ,15.285822442204,10.860286642322,38.906805493798 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,16.258554824075,22.781630573631, 6.5504323901273,76.616569874651,76.231079901343,249.03026615764,31094.479585485 , ,15.316875875639,10.931187096234,38.017378292916 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,16.820524164198,23.465109492026, 6.9414279962097,79.264785763505,79.100421352521,258.05156147383,32220.898825090 , ,15.341469680421,10.997245146524,37.175572751708 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,17.392324607020,24.157196019015, 7.3437573900055,81.959329593250,82.005592306307,267.14654114014,33356.518458511 , ,15.360025021171,11.058673404391,36.377364740251 
224.57067901235, 0.2613682792577, 6.8444947614478,10.816642617698,13.653891086448 , ,18.312319869606,25.264123677025, 7.9999786714558,86.294701468733,86.650992682549,281.60547448228,35161.893421851 , ,15.377924615094,11.146457248322,35.200778157954 
