"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000029747340, 0.0000897792726, 3.9722376355226, 6.8094861042726 , , 5.8044557771499, 9.4481336356667, 0.0347045314480,27.352830337404,25.329066463550,84.117203328827,10503.063350704 , ,14.491832922557, 8.9030496998143,2423.8103734368 
 0.0308641975309, 0.0000036725249, 0.0001108391059, 3.9722586953559, 6.8095071641059 , , 6.1029227038185, 9.9659457819660, 0.0453287673917,28.759321405634,28.120237377032,93.386544313282,11660.454130785 , ,15.301937914903, 9.3705651582282,2060.2048034148 
 0.0373456790123, 0.0000044437740, 0.0001341159998, 3.9722819722498, 6.8095304409998 , , 6.3703895656323,10.426184150628, 0.0573696781448,30.019728233242,30.707723754795,101.97941597722,12733.379428812 , ,16.008348457587, 9.7810871651515,1777.5838957967 
 0.0444444444444, 0.0000052884832, 0.0001596100223, 3.9723074662723, 6.8095559350223 , , 6.6243451578434,10.860246882092, 0.0708272448462,31.216464756644,33.239113281721,110.38594420966,13783.037466534 , ,16.663676420749,10.164220519856,1558.5237636925 
 0.0521604938272, 0.0000062066544, 0.0001873212418, 3.9723351774918, 6.8095836462418 , , 6.7462654078967,11.272872421406, 0.0857014713587,31.790999914191,35.724861334945,118.64084010467,14813.762349290 , ,17.586150696918,10.524455140589,1384.3500960225 
 0.0604938271605, 0.0000071982894, 0.0002172497259, 3.9723651059759, 6.8096135747259 , , 7.1011295393393,11.667692609767, 0.1019923609201,33.463256324239,38.173435966127,126.77221372832,15829.063963199 , ,17.852401230820,10.865234281386,1242.9579292477 
 0.0694444444444, 0.0000082633901, 0.0002493955391, 3.9723972517891, 6.8096457205391 , , 7.2193615710825,12.047545222241, 0.1196999163056,34.020411177146,40.591739447891,134.80297406580,16831.802775725 , ,18.672423141370,11.189248230995,1126.1743385155 
 0.0790123456790, 0.0000094019580, 0.0002837587421, 3.9724316149921, 6.8096800837421 , , 7.5473326359498,12.414719305358, 0.1388241398759,35.565937103660,42.985683024972,142.75273775779,17824.428164775 , ,18.914329690177,11.498668173365,1028.2990975878 
 0.0891975308642, 0.0000106139948, 0.0003203393903, 3.9724681956403, 6.8097166643903 , , 7.7619284231132,12.771078398992, 0.1593650336802,36.577195072152,45.360310037850,150.63823794937,18809.029468511 , ,19.407321188483,11.795263739142,945.24021029404 
1543.1160493826, 0.2203705814722, 6.8168534435552,10.789001299805,13.626249768555 , , 7.9720197109897,13.118150401319, 0.1813225995372,37.567226105772,47.719890727212,158.47363924087,19787.375310812 , ,19.878731486628,12.080486531465,873.98724508314 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 8.1783046550243,13.457214794281, 0.2046968390513,38.539320181767,50.068165126390,166.27134424093,20761.014309313 , ,20.330783854913,12.355554011933,812.28095661637 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 8.3813941133499,13.789385004645, 0.2294877535763,39.496355898838,52.408672846996,174.04308879170,21731.411827679 , ,20.765410436252,12.621526538933,758.39815449582 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 8.5003050665051,14.115553863641, 0.2556953444619,40.056710090823,54.744109902415,181.79780600749,22699.683274673 , ,21.387209586613,12.879254173353,710.99380549972 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 8.7799033765195,14.436535580725, 0.2833196128093,41.374284972960,57.077260250049,189.54471990443,23666.980381710 , ,21.588474471296,13.129515654539,669.01376161350 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 8.9761501435511,14.753013087695, 0.3123605596765,42.299075294218,59.410447862521,197.29152573510,24634.263995349 , ,21.979526030639,13.372964869099,631.61471454474 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 9.1708340054668,15.065560310523, 0.3428181860961,43.216500604852,61.745584756703,205.04454949430,25602.323993541 , ,22.358331790988,13.610150918256,598.11456279289 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 9.3642667395123,15.374736053100, 0.3746924928508,44.128030119277,64.084890557026,212.81113757302,26572.077663200 , ,22.725873097470,13.841612424306,567.96210661671 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 9.4896983746460,15.680960601030, 0.4079834808907,44.719112275206,66.429754372683,220.59587708233,27544.097761340 , ,23.245825986599,14.067752779625,540.69806110955 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 9.7483003804441,15.984639389277, 0.4426911509927,45.937744488299,68.781749145509,228.40396446854,28519.033127945 , ,23.430131977338,14.288965731798,515.94427391731 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , , 9.9393329851142,16.286141039651, 0.4788155038617,46.837963669057,71.142378386006,236.24036444242,29497.503667977 , ,23.768231207891,14.505607182651,493.38495211022 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,10.129951812386,16.585777486392, 0.5163565402175,47.736232971411,73.512878508194,244.10915353025,30480.018385683 , ,24.097760586756,14.717980735635,472.75309697333 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,10.320303154502,16.883811723565, 0.5553142608023,48.633241780726,75.894235792478,252.01357640867,31466.982418691 , ,24.419202869902,14.926343679664,453.82154609999 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,10.510523039747,17.180486848096, 0.5956886662960,49.529631114657,78.287427533226,259.95684675080,32458.797033462 , ,24.733007650309,15.130935988558,436.39716761312 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,10.700730192924,17.476016306437, 0.6374797573751,50.425960450183,80.693291254433,267.94171289419,33455.805393608 , ,25.039572820121,15.331967434449,420.31407239890 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,10.891047260762,17.770618208276, 0.6806875345851,51.322807745906,83.112852545995,275.97154657849,34458.428502131 , ,25.339303004657,15.529653687004,405.43058680617 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,11.081558737133,18.064445408610, 0.7253119986364,52.220571169484,85.546620753297,284.04800394471,35466.873148525 , ,25.632495453270,15.724147490812,391.62181858113 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,11.222911382356,18.357647874965, 0.7713531501657,52.886679254544,87.995180422519,292.17298971325,36481.377160469 , ,26.033618172606,15.915600500852,378.77979710137 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,11.463493437735,18.650363842864, 0.8188109897841,54.020394523581,90.459083175257,300.34829810168,37502.164568005 , ,26.200416106403,16.104152210231,366.81029181211 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,11.608574662465,18.942712819906, 0.8676855181125,54.704073110779,92.938775157344,308.57537188377,38529.415519114 , ,26.581676119250,16.289925039644,355.63042766348 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,11.847107524041,19.234800269049, 0.9179767357730,55.828131789677,95.434624379331,316.85539318672,39563.277616861 , ,26.745380046880,16.473027468686,345.16712770495 
1544.4966049381, 0.2205608827920, 6.8227028214407,10.794850677691,13.632099146441 , ,12.107413177630,19.694212743889, 0.9999981662498,57.054792247066,99.396358365556,329.99708931078,41204.179376124 , ,27.255788207549,16.756043696805,329.99769444411 
