"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5629250922402, 5.2837076011194, 0.1041276640161,16.789874760796, 7.7068076522654,25.593112659969,3195.6136553726 , , 7.1831744977489, 4.8437791399636,245.78591003463 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7436929274463, 5.6042513294824, 0.1360034840891,17.641722395904, 8.5859966010798,28.512146862062,3560.0908364268 , , 7.6160484886540, 5.0875924696788,209.64276799982 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9214016514404, 5.9114921479662, 0.1721295265131,18.479154321223, 9.4548829028090,31.396631926316,3920.2541343623 , , 8.0064820482706, 5.3111179276653,182.40119845981 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0991668878544, 6.2122332146081, 0.2125057705906,19.316852554822,10.328690810434,34.297038643448,4282.4054457149 , , 8.3668315005833, 5.5208871686914,161.39344615502 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2779933853358, 6.5089208364843, 0.2571322265854,20.159551859155,11.211410774250,37.226520087775,4648.1870929505 , , 8.7018648077814, 5.7193075508170,144.77578552529 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4586430883984, 6.8033817306607, 0.3060089041336,21.010842810122,12.106282475889,40.195725605894,5018.9287774566 , , 9.0152373287034, 5.9081978929310,131.35475818817 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6416885223610, 7.0969807649630, 0.3591358131389,21.873423367446,13.015878801715,43.213079681107,5395.6823991810 , , 9.3097758440557, 6.0889385377012,120.32517532411 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8275602926832, 7.3907464540276, 0.4165129641308,22.749322709836,13.942233587663,46.285206163376,5779.2750269400 , , 9.5877013143736, 6.2625888266203,111.12548743821 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0165814577224, 7.6854567912845, 0.4781403684434,23.640063212649,14.886941050530,49.417258489049,6170.3501303961 , , 9.8507836273599, 6.4299702452416,103.35303553208 
186.81604938272, 0.2731157057264, 6.8141809372232,10.786328793473,13.623577262223 , , 5.2089782735584, 7.9816756379059, 0.5440180388406,24.546711081643,15.851121784304,52.612806751364,6569.3534794271 , ,10.100408177633, 6.5916994298164,96.711511374677 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 5.4049114456046, 8.2798195084610, 0.6141459890968,25.470023622596,16.835567916859,55.874319762885,6976.5933355270 , ,10.337693841094, 6.7482533533236,90.978888985428 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 5.6044865631006, 8.5801851734531, 0.6885242340853,26.410498412657,17.840759525996,59.203219573087,7392.2472589939 , ,10.563540282686, 6.8999932258175,85.985672896090 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 5.8077601460064, 8.8829651832636, 0.7671527899168,27.368401795638,18.866858466806,62.599860969203,7816.3595493606 , ,10.778658104923, 7.0471807192431,81.600251986304 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 6.0147591677088, 9.1882870582238, 0.8500316733446,28.343860880524,19.913824884631,66.063918413684,8248.8895592759 , ,10.983634850811, 7.1900146343985,77.719360919508 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 6.2254864144212, 9.4962257882622, 0.9371609016656,29.336888797022,20.981434260683,69.594442652655,8689.7187627641 , ,11.178956634046, 7.3286423684952,74.260932705330 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 6.4399271350175, 9.8068166356770, 1.0285404924998,30.347416032149,22.069312623812,73.189977653931,9138.6653563694 , ,11.365031951364, 7.4631738690481,71.159062951472 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 6.6580569784946,10.120071968570, 1.1241704634454,31.375327834603,23.176991565924,76.848743312719,9595.5070722002 , ,11.542217731230, 7.5936953364944,68.360400679086 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 6.8798436872363,10.435984871555, 1.2240508320125,32.420472194077,24.303914764606,80.568657112702,10059.983882582 , ,11.710826695405, 7.7202734676536,65.821332746643 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 7.1052480158271,10.754531025400, 1.3281816155944,33.482664171063,25.449439268560,84.347338401619,10531.798533914 , ,11.871132184793, 7.8429583031012,63.505877066273 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 7.3342419396156,11.075702679784, 1.4365628304489,34.561771702615,26.613005203945,88.182671972196,11010.686916655 , ,12.023420102339, 7.9618128548313,61.384486708902 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 7.5668282686532,11.399541717581, 1.5491944904909,35.657808030777,27.794340361836,92.073487505725,11496.502902177 , ,12.168042439546, 8.0769464059880,59.433136427273 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 7.8030334130807,11.726128378795, 1.6660766075895,36.770897610300,28.993417094829,96.019416422846,11989.200468831 , ,12.305396035070, 8.1885012103813,57.632053643541 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 8.0428586067095,12.055495696507, 1.7872091944741,37.901046255379,30.209975023094,100.01930680194,12488.635785092 , ,12.435790767042, 8.2965735561519,55.963961639855 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 8.2862912068135,12.387648882618, 1.9125922641676,39.048194388620,31.443614936364,104.07153522893,12994.606147823 , ,12.559483203216, 8.4012338592321,54.413863936768 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 8.5333298808766,12.722611313369, 2.0422258284624,40.212335730695,32.694053230543,108.17485177820,13506.955488499 , ,12.676745571577, 8.5025667383657,52.969093951599 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 8.7839794740282,13.060414264130, 2.1761098982300,41.393493113718,33.961077116256,112.32823126344,14025.555800047 , ,12.787852202474, 8.6006637302418,51.618822815338 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 9.0382355928050,13.401071071439, 2.3142444844402,42.591645834001,35.244380932490,116.53032964579,14550.239262754 , ,12.893039625849, 8.6955982118585,50.353508641497 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 9.2961156076015,13.744631753406, 2.4566295961385,43.806875747527,36.543904014695,120.78060608298,15080.938345833 , ,12.992588644682, 8.7874748665453,49.165167704902 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 9.5576126562141,14.091102399434, 2.6032652435319,45.039150516953,37.859328279580,125.07765443373,15617.477475320 , ,13.086704696325, 8.8763569299415,48.046450412420 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , , 9.8227405738204,14.440522722522, 2.7541514349834,46.288535338962,39.190574447170,129.42085119734,16159.778799515 , ,13.175635681785, 8.9623383920509,46.991189211106 
187.29660493827, 0.2737548796709, 6.8292333333625,10.801381189612,13.638629658362 , ,10.246951653110,14.995930527802, 2.9999869654283,48.287581265842,41.315220768564,136.34053255841,17023.785790069 , ,13.305472415011, 9.0918354353291,45.447041647043 
