"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 8.3575378215782,13.709321851620, 0.2833261243470,39.383935867338,51.383480313139,170.63579111166,21305.968969715 , ,20.416992989382,12.446698163374,602.25929220236 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 8.5432860777045,14.008374426971, 0.3123677698737,40.259253163283,53.463240093154,177.54096815473,22168.164918476 , ,20.781344150240,12.673916526168,568.37159680887 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 8.7275365079780,14.303587964951, 0.3428261317839,41.127512127148,55.542511249152,184.44426688072,23030.126336338 , ,21.133600153046,12.894965048817,538.01110761592 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 8.9105679611096,14.595468548211, 0.3747012110409,41.990026801414,57.623027362957,191.35141954319,23892.568965384 , ,21.474660243696,13.110330710599,510.67734478792 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 9.0926173347703,14.884445325620, 0.4079930085930,42.847913539111,59.706234719167,198.26720312632,24756.089270611 , ,21.805294980153,13.320429400553,485.95735453913 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 9.2739030854365,15.170913326164, 0.4427015252730,43.702201791265,61.793569549525,205.19636006701,25621.279403366 , ,22.126213545324,13.525643160397,463.50949421390 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 9.4545987039999,15.455187635352, 0.4788267619987,44.553709113749,63.886041363937,212.14221451010,26488.554423856 , ,22.437992468189,13.726278807825,443.04585989425 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 9.6348852351790,15.737593313131, 0.5163687194625,45.403288658979,65.984952347975,219.10906140386,27358.450608989 , ,22.741221722481,13.922653676724,424.32675169002 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 9.8149008195627,16.018380872791, 0.5553273984873,46.251591398595,68.091141907441,226.09965765686,28231.312192576 , ,23.036367031464,14.115013212161,407.14659185330 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , , 9.9947858154821,16.297801669114, 0.5957027997412,47.099278755091,70.205622366436,233.11733327386,29107.554966504 , ,23.323894836521,14.303605971328,391.33160592017 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , ,10.174662981206,16.576077345037, 0.6374949238894,47.946929212690,72.329271104764,240.16496895123,29987.538621011 , ,23.604218576562,14.488649150949,376.73236280213 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , ,10.354615997044,16.853359632980, 0.6807037717824,48.794937105232,74.462470900889,247.24380166337,30871.417607500 , ,23.877640825497,14.670297617072,363.21791051043 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , ,10.534772111889,17.129874609734, 0.7253293438300,49.643902078485,76.606380188695,254.35764315878,31759.667869471 , ,24.144579536915,14.848774375397,350.67882655303 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , ,10.715184505758,17.405721420196, 0.7713716409378,50.494074737165,78.761080799858,261.50672865344,32652.318776522 , ,24.405247386354,15.024182126115,339.01522272132 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , ,10.895952999569,17.681077599997, 0.8188306635507,51.345925475873,80.927469295851,268.69399789964,33549.737392740 , ,24.659981362831,15.196698073407,328.14354647454 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , ,11.077135306675,17.956047164809, 0.8677064123877,52.199726262144,83.105836284444,275.92037713131,34452.039369776 , ,24.909001243764,15.366431965720,317.98817341000 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , ,11.258804471954,18.230760562425, 0.9179988879670,53.055821311568,85.296783434809,283.18782444933,35359.469200517 , ,25.152566167639,15.533516743838,308.48384258555 
1290.7484567900, 0.2057539885987, 6.8209318833753,10.793079739625,13.630328208375 , ,11.545736817506,18.662674566693, 0.9999980547498,54.407956992764,88.769949420053,294.70700015419,36797.779408039 , ,25.525179103974,15.791252164904,294.70757343416 
