"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 6.3575811591729, 9.5064372270466, 1.2240851368641,29.959370090769,19.671531149620,65.184603835974,8139.0963618156 , ,10.253050995963, 6.8568909970307,53.251691302261 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 6.5703620863523, 9.8048566009456, 1.3282185291248,30.962075740295,20.607035362752,68.265811687729,8523.8229098104 , ,10.389961891070, 6.9624487604587,51.396521122703 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 6.7868111876520,10.105977737971, 1.4366024613322,31.982067238524,21.557214660626,71.392492186381,8914.2272748530 , ,10.519298417536, 7.0643824909825,49.695370924103 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 7.0069241186044,10.409833753835, 1.5492369498610,33.019324112650,22.521810183092,74.563519328424,9310.1688616112 , ,10.641405282305, 7.1627963607922,48.129189879646 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 7.2307286992565,10.716512257474, 1.6661220079597,34.073977461446,23.500858827648,77.778738880121,9711.6284121134 , ,10.756694396253, 7.2578407052048,46.682498945779 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 7.4582179075513,11.026034373438, 1.7872576508404,35.145994194276,24.494096702325,81.036987241984,10118.460636708 , ,10.865462533608, 7.3496040822445,45.341524879683 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 7.6893806957910,11.338411248380, 1.9126438934394,36.235322250135,25.501221602607,84.336963142323,10530.503055684 , ,10.967978629084, 7.4381640685659,44.094440910621 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 7.9242168621262,11.653670888136, 2.0422807492433,37.341960677830,26.522033164498,87.677693083994,10947.634115995 , ,11.064524685468, 7.5236115663136,42.931263547619 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 8.1627236323417,11.971833682093, 2.1761682313713,38.465896404193,27.556310332658,91.058124414827,11369.722381122 , ,11.155360455185, 7.6060298558130,41.843329528549 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 8.4049085781116,12.292936749389, 2.3143063515173,39.607165109865,28.603938148107,94.477546397046,11796.679106748 , ,11.240758363879, 7.6855147246844,40.823267124988 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 8.6507753610367,12.617008098866, 2.4566951211562,40.765784049719,29.664771687817,97.935138356009,12228.401821588 , ,11.320966534065, 7.7621522938400,39.864587800344 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 8.9003281228856,12.944074742555, 2.6033345512040,41.941772741364,30.738678046985,101.43010910551,12664.791736352 , ,11.396221319605, 7.8360262222564,38.961611391283 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 9.1535697989680,13.274159767041, 2.7542246521912,43.135145017110,31.825519033986,104.96163948834,13105.746569227 , ,11.466743772486, 7.9072153213755,38.109323945246 
138.13611111111, 0.2756593768350, 6.8499066285077,10.822054484758,13.659302953508 , , 9.5590883568418,13.799158357394, 2.9999849861038,45.046104586456,33.559755692197,110.58482225273,13807.869826655 , ,11.568553205555, 8.0138816722453,36.861791897282 
