"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000095933936, 0.0002515335382, 3.9723993897882, 6.8096478585382 , , 5.1855684363389, 8.1548330245255, 0.2776300928583,24.436394915877,17.764269966733,58.987379125427,7365.2969348545 , ,11.375296623618, 7.2334257425043,212.46752654988 
 0.0308641975309, 0.0000118436846, 0.0003105349594, 3.9724583912094, 6.8097068599594 , , 5.5387478228503, 8.7212703374476, 0.3626197506420,26.100712159182,19.993743746804,66.386185362730,8289.1285359385 , ,11.985775031832, 7.6119857307576,183.07382663297 
 0.0373456790123, 0.0000143308524, 0.0003757471562, 3.9725236034062, 6.8097720721562 , , 5.8968196955421, 9.2843283979679, 0.4589416955301,27.788084680977,22.280990454006,73.974475532171,9236.6195273068 , ,12.544808787031, 7.9676711509216,161.18490922190 
 0.0444444444444, 0.0000170548918, 0.0004471699986, 3.9725950262486, 6.8098434949986 , , 6.2617287129718, 9.8481362528371, 0.5665959727766,29.507676461078,24.636329276355,81.785888615465,10211.970147936 , ,13.061231548732, 8.3047072578737,144.34604646884 
 0.0521604938272, 0.0000200158016, 0.0005248034598, 3.9726726597098, 6.8099211284598 , , 6.6346843704295,10.415313281720, 0.6855826300167,31.265187106946,27.066249602139,89.841270616469,11217.783276790 , ,13.541152163453, 8.6258826966010,131.04367975933 
 0.0604938271605, 0.0000232135812, 0.0006086475238, 3.9727565037738, 6.8100049725238 , , 7.0163868237349,10.987451110318, 0.8159017179817,33.063916022366,29.574115113915,98.151012832208,12255.356394607 , ,13.988825772858, 8.9330101992476,120.29759304222 
 0.0694444444444, 0.0000266482298, 0.0006987021733, 3.9728465584233, 6.8100950271733 , , 7.4071790831465,11.565432113257, 0.9575532903123,34.905479603734,32.160703186753,106.71684319835,13324.905255323 , ,14.407217916623, 9.2272249020442,111.44741945750 
 0.0790123456790, 0.0000303197467, 0.0007949673900, 3.9729428236400, 6.8101912923901 , , 7.8071835245735,12.149696270779, 1.1105374019239,36.790454533447,34.824969280413,115.53436481996,14425.880852740 , ,14.798469186270, 9.5092389344603,104.03464540664 
 0.0891975308642, 0.0000342281312, 0.0008974431543, 3.9730452994043, 6.8102937681543 , , 8.2163872886998,12.740408340292, 1.2748541076645,38.718780213460,37.564572362727,124.59480089339,15557.187295398 , ,15.164183054608, 9.7794982362814,97.732595552950 
340.27777777778, 0.2710424458917, 6.8180701742275,10.790218030477,13.627466499227 , , 8.5260057690334,13.337592337388, 1.4505034606817,40.177821695906,40.376450878278,133.88690750501,16717.420642931 , ,15.703356428785,10.038311572149,92.303749101080 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , , 9.0622445737831,13.941522214761, 1.6374855048727,42.704785395827,43.259369417052,143.40543107564,17905.924921618 , ,15.824493579715,10.286210419964,87.576610998331 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , , 9.4990488621567,14.552431059116, 1.8358002807207,44.763175372294,46.212128906375,153.14516446489,19122.049956189 , ,16.122157774660,10.523682527185,83.421473497527 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , , 9.9451195410286,15.170402742886, 2.0454478282541,46.865232148350,49.232681790688,163.09800851670,20364.784467786 , ,16.399803727229,10.751066486563,79.737066017427 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,10.400460148321,15.795525876060, 2.2664281840818,49.010972396045,52.319156408320,173.25637403386,21633.180852165 , ,16.658529676866,10.968699326209,76.444678569887 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,10.865096173251,16.427915517407, 2.4987413811466,51.200516230387,55.470027256451,183.61374725838,22926.425786840 , ,16.899412976244,11.176935202998,73.482493484031 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,11.339062562378,17.067694935075, 2.7423874494189,53.434028333012,58.683980608869,194.16424364253,24243.784513936 , ,17.123482878272,11.376125738193,70.801171323795 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,11.822370400268,17.714936732085, 2.9973664175346,55.711560938668,61.959453074977,204.90107547799,25584.409504913 , ,17.331640655866,11.566571113228,68.360369382710 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,12.315009347116,18.369671301396, 3.2636783129678,58.033065322211,65.294623235491,215.81652420333,26947.337002815 , ,17.524674007159,11.748524002546,66.126775836271 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,12.816925948266,19.031848531552, 3.5413231632530,60.398289584721,68.687046227893,226.90072698088,28331.335511534 , ,17.703209638312,11.922159143118,64.072301939383 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,13.328020298945,19.701335600241, 3.8303009964153,62.806762936444,72.133526160826,238.14125313339,29734.852908725 , ,17.867713868371,12.087568983418,62.172986759073 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,13.848133318947,20.377893104872, 4.1306118418265,65.257735730205,75.629835650590,249.52217293218,31155.900172608 , ,18.018469867761,12.244748348028,60.408041831848 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,14.377073120106,21.061223997756, 4.4422557292202,67.750303715090,79.171041456339,261.02513927492,32592.186442689 , ,18.155652203638,12.393635778373,58.759593140473 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,14.914586123640,21.750922856848, 4.7652326902885,70.283271930247,82.750978896940,272.62764260657,34040.901125258 , ,18.279263021215,12.534072434574,57.211821609926 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,15.460373164269,22.446504668003, 5.0995427581486,72.855230593706,86.362425904140,284.30358944092,35498.786128891 , ,18.389180288221,12.665828985222,55.750800203927 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,16.014183530490,23.147564036908, 5.4451859628495,75.464998256326,89.998649346322,296.02843836162,36962.777157102 , ,18.485390641241,12.788751243527,54.365165924785 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,16.576059761884,23.854197225144, 5.8021623188837,78.112775381004,93.657771942674,307.79370346606,38431.814640988 , ,18.568568639806,12.903125624434,53.048102853709 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,17.147087359153,24.568273195466, 6.1704717856999,80.803677264964,97.356585289250,319.65282861175,39912.571700898 , ,18.641814899316,13.010797546436,51.803628590045 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,17.727536878154,25.290269750591, 6.5501143630455,83.538978871560,101.09858876830,331.61504746463,41406.201273148 , ,18.706211119114,13.112357073885,50.627367567129 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,18.317463817483,26.020293877432, 6.9410900609864,86.318941731549,104.88370635774,343.67765622480,42912.365755192 , ,18.762294805069,13.208062055090,49.513499062129 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,18.916912140128,26.758432896284, 7.3433988894528,89.143773015459,108.71175064719,355.83752294153,44430.674084615 , ,18.810550067878,13.298145086476,48.456787966756 
340.92623456791, 0.2714836321660, 6.8285856272355,10.800733483486,13.637981952236 , ,19.843369781599,27.937690789668, 7.9999824322701,93.509598108260,114.82840512271,375.18192913694,46846.060185338 , ,18.907168150687,13.429239086421,46.897844128200 
