"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 8.4137070811067,13.193998570942, 1.1240726089452,39.648627043401,41.596870836757,138.02079859608,17233.587589716 , ,16.404279025355,10.460877182452,122.78637296001 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 8.6764553713948,13.576031086309, 1.2239446342388,40.886798145330,43.561673028951,144.52329342664,18045.503731009 , ,16.656951167307,10.645474550540,118.07992729714 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 8.9425509029052,13.960393288855, 1.3280666927315,42.140742736587,45.558504770861,151.12915099040,18870.325975831 , ,16.900004554774,10.825565430957,113.79635662691 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 9.2119657865194,14.347066580024, 1.4364387948557,43.410329392907,47.586392123305,157.83488101866,19707.618521379 , ,17.133680766556,11.001195271403,109.87929425459 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 9.4847724322902,14.736203349515, 1.5490609477229,44.695899338338,49.645635684304,164.64121551126,20557.472766799 , ,17.358478201412,11.172566746419,106.28453047847 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 9.7609966818869,15.127871847074, 1.6659331592815,45.997574348774,51.736003202026,171.54710644338,21419.757853353 , ,17.574753074316,11.339804314680,102.97358299619 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,10.040644307815,15.522104065782, 1.7870554376455,47.315381626485,53.857025590886,178.55070882964,22294.243412015 , ,17.782793947861,11.502996505690,99.913357508872 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,10.323694064997,15.918883556962, 1.9124277913740,48.649221056480,56.007876272091,185.64898002198,23180.549530897 , ,17.982805268459,11.662185941475,97.075027281737 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,10.610181977210,16.318290505633, 2.0420502268755,49.999262396675,58.188511575462,192.84146695688,24078.619639469 , ,18.175132846080,11.817504222658,94.435222218769 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,10.900078086261,16.720289936366, 2.1759227522883,51.365364472523,60.397994487405,200.12473936796,24988.025426952 , ,18.359936303596,11.968975426240,91.972354789479 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,11.193409648321,17.124944187383, 2.3140453735805,52.747655725601,62.636190048319,207.49802016194,25908.669863726 , ,18.537516867622,12.116712200138,89.668950544768 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,11.490184615289,17.532280550738, 2.4564180970165,54.146173628319,64.902713302781,214.95969159208,26840.350954294 , ,18.708114689999,12.260794650758,87.509407235345 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,11.790383059758,17.942277275566, 2.6030409295001,55.560824275060,67.196777339349,222.50679060404,27782.698725019 , ,18.871888171596,12.401256941171,85.479558958286 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,12.094049663775,18.355023710543, 2.7539138754523,56.991818224830,69.518561746727,230.13955345670,28735.742675720 , ,19.029155647179,12.538232425410,83.568173830016 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , ,12.578978078226,19.010168712948, 2.9999913159094,59.276987611162,73.227130642774,242.31927277878,30256.529846134 , ,19.263828211787,12.746823893979,80.773324740549 
