"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000049032576, 0.0001597489149, 3.9723076051649, 6.8095560739149 , , 5.7214141466540, 9.2931727094954, 0.0453300053085,26.961506203480,24.449311932168,81.195474805522,10138.249750638 , ,14.191504534418, 8.7371102790934,1791.2081468558 
 0.0373456790123, 0.0000059329477, 0.0001932964750, 3.9723411527250, 6.8095896214750 , , 5.9696721323694, 9.7222775401187, 0.0573712595043,28.131393411496,26.694885620071,88.652861306455,11069.395815300 , ,14.850541091822, 9.1185281371193,1545.2486501516 
 0.0444444444444, 0.0000070607060, 0.0002300391605, 3.9723778954105, 6.8096263641606 , , 6.2055277755364,10.126915709175, 0.0708292137263,29.242836006521,28.890424970972,95.944037860350,11979.788531845 , ,15.461060095256, 9.4741617897956,1354.5828453095 
 0.0521604938272, 0.0000082865332, 0.0002699770014, 3.9724178332514, 6.8096663020014 , , 6.4312649485793,10.511504944024, 0.0857038722329,30.306596474711,31.044953562296,103.09896058282,12873.168288299 , ,16.030899272094, 9.8082016925115,1202.9673560450 
 0.0604938271605, 0.0000096104298, 0.0003131100269, 3.9724609662769, 6.8097094350269 , , 6.6486456563781,10.879421502082, 0.1019952386258,31.330978061431,33.165706191948,110.14164392865,13752.533583541 , ,16.566027070941,10.123851153995,1079.8704470190 
 0.0694444444444, 0.0000110323964, 0.0003594382657, 3.9725072945157, 6.8097557632657 , , 6.8590690789461,11.233324714150, 0.1197033159656,32.322574241589,35.258697240782,117.09204821167,14620.376707286 , ,17.071128292188,10.423632467793,978.18550193948 
 0.0790123456790, 0.0000125524337, 0.0004089617446, 3.9725568179946, 6.8098052867446 , , 7.0636583703355,11.575333199966, 0.1388281069131,33.286677749493,37.328914592781,123.96672360944,15478.764151957 , ,17.549931934711,10.709559843150,892.95119241983 
 0.0891975308642, 0.0000141705421, 0.0004616804887, 3.9726095367387, 6.8098580054887 , , 7.2633396045128,11.907184074629, 0.1593696137672,34.227652602212,39.380668822309,130.77996976378,16329.481403019 , ,18.005487404516,10.983282776524,820.60793568089 
1222.2530864196, 0.2046308408925, 6.8087852213796,10.780933077630,13.618181546380 , , 7.4588804670120,12.230308420417, 0.1813278385546,35.149116429540,41.417659586097,137.54405637916,17174.060483392 , ,18.440308433345,11.246164172732,758.53800208244 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 7.6509236040948,12.545899633611, 0.2047027830822,36.054097628082,43.443080750688,144.26957225194,18013.823534023 , ,18.856491022172,11.499340538755,704.77582219280 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 7.8400212874890,12.854978484235, 0.2294944489319,36.945198714844,45.459823075799,150.96609839880,18849.966862222 , ,19.255827613595,11.743784603292,657.82026145484 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 8.0266354835016,13.158395513259, 0.2557028375781,37.824596652920,47.470312355485,157.64167054253,19683.493826424 , ,19.639819307425,11.980311002484,616.50340698459 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 8.2111703480515,13.456893095662, 0.2833279503294,38.694195980602,49.476779880306,164.30367730043,20515.326986015 , ,20.009775748888,12.209629379711,579.90634919502 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 8.3939831044705,13.751124461892, 0.3123697883433,39.555680071760,51.481307605176,170.95901018817,21346.326831157 , ,20.366851834277,12.432365852113,547.29687878878 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 8.5753635896074,14.041620063815, 0.3428283528087,40.410414749212,53.485476413875,177.61289551444,22177.145930513 , ,20.711995900639,12.649031572371,518.08111569338 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 8.7555968195326,14.328897079844, 0.3747036446438,41.259743118413,55.491122444126,184.27140611705,23008.542552286 , ,21.046127398873,12.860124899373,491.77905993472 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 8.9349028561602,14.613356948422, 0.4079956648951,42.104702195827,57.499485193339,190.93863224447,23841.027414105 , ,21.369972938523,13.066034923967,467.99181626985 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 9.1134942343480,14.895385770041, 0.4427044144300,42.946293527528,59.511931396631,197.61908553712,24675.163849547 , ,21.684227855470,13.267134439350,446.39059177118 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 9.2915594209760,15.175323779910, 0.4788298940662,43.785405242016,61.529701781938,204.31685800669,25511.462796405 , ,21.989512066773,13.463756093111,426.70029699202 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 9.4692500903961,15.453447058579, 0.5163721046934,44.622752087231,63.553692203765,211.03489518814,26350.292040803 , ,22.286336634215,13.656169680990,408.68763682235 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 9.6467202691188,15.730032776787, 0.5553310470253,45.459059895392,65.584985474256,217.77676233472,27192.096748286 , ,22.575212741668,13.844647714663,392.15664872560 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , , 9.8240937168339,16.005305316345, 0.5957067218518,46.294911869802,67.624360978128,224.54501586433,28037.196118948 , ,22.856562888805,14.029411587358,376.93886543083 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , ,10.001492842288,16.279485451336, 0.6374991298443,47.130884847607,69.672697673409,231.34254171422,28885.950497413 , ,23.130801107617,14.210678980350,362.89075684027 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , ,10.179022237752,16.552761047700, 0.6807082716955,47.967471707847,71.730715944013,238.17169803787,29738.654328028 , ,23.398288408738,14.388638690036,349.88806209839 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , ,10.356755708300,16.825267923430, 0.7253341482482,48.805020248459,73.798753350321,245.03357048355,30595.443167282 , ,23.659298083778,14.563427554239,337.82163858595 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , ,10.534806680175,17.097206941175, 0.7713767599191,49.644064977554,75.877845410806,251.93156143504,31456.741844473 , ,23.914208308080,14.735246657647,326.59988545865 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , ,10.713219940771,17.368661824147, 0.8188361076259,50.484816950591,77.968028159172,258.86575285373,32322.560593483 , ,24.163207166929,14.904185220179,316.13866369948 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , ,10.892082251847,17.639788261490, 0.8677121918445,51.327685022368,80.070063223488,265.83863521954,33193.210381242 , ,24.406594540219,15.070398310841,306.36729288595 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , ,11.071443025221,17.910675168625, 0.9180050133146,52.172902040407,82.184174435961,272.85091184453,34068.779024876 , ,24.644566315607,15.233982486741,297.22159235205 
1223.4817901233, 0.2048375396143, 6.8156342922988,10.787782148549,13.625030617299 , ,11.354784716911,18.336637804031, 0.9999980009044,53.508117178201,85.535848489471,283.96661642877,35456.710920087 , ,25.008542522682,15.486296858977,283.96718410633 
