"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 5.6148243845737, 8.1183091858773, 1.2750785041995,26.459214207500,13.467742945060,44.569699756275,5565.0730354415 , , 7.9378617573021, 5.4900224585938,34.954475045643 
74.711111111112, 0.2402287301421, 6.8365098468546,10.808657703105,13.645906171855 , , 5.9265499242329, 8.5436019924028, 1.4507569611958,27.928184964706,14.474276159937,47.866284725725,5976.6920551532 , , 8.0765850853640, 5.6025883191058,32.994006581413 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 6.2483135779098, 8.9764888720863, 1.6377700143150,29.444459179839,15.503283885603,51.227999810240,6396.4433676363 , , 8.1986922025410, 5.7069084070879,31.279116947117 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 6.5801771532812, 9.4172519711074, 1.8361177328500,31.008328114465,16.554785795085,54.653684979086,6824.1821288420 , , 8.3058075346548, 5.8035704201997,29.765893548804 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 6.9222332306496, 9.8662031942352, 2.0458001769973,32.620228042615,17.629131402478,58.143201351747,7259.8909978364 , , 8.3994860349846, 5.8931688519977,28.420762694960 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 7.2745320405300,10.323555524107, 2.2668174075750,34.280395669813,18.726427569859,61.695529989778,7703.4427476718 , , 8.4810307585480, 5.9761900680156,27.216806163395 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 7.6371306683904,10.789516753709, 2.4991694800699,35.989100004763,19.846909253756,65.310003177291,8154.7540058394 , , 8.5516414492691, 6.0530980828997,26.132682756459 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 8.0100856311933,11.264279290197, 2.7428564458709,37.746607377151,20.990881375775,68.986111424766,8613.7611563307 , , 8.6124062339754, 6.1243253693826,25.151192848104 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 8.3934483785958,11.748013776821, 2.9978783532181,39.553160237569,22.158677409272,72.723366001439,9080.4031751227 , , 8.6643013361339, 6.1902690431742,24.258277832846 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 8.7872597396564,12.240862426126, 3.2642352483825,41.408950988261,23.350602965574,76.521111671164,9554.5982479553 , , 8.7081882109195, 6.2512843464236,23.442278466015 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 9.1915413252465,12.742924023296, 3.5419271773893,43.314081467972,24.566844550897,80.378223787119,10036.205948895 , , 8.7448036126806, 6.3076750391179,22.693358660853 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , , 9.6062975402012,13.254260416839, 3.8309541861336,45.268572433981,25.807468767298,84.293105784976,10525.026927325 , , 8.7747756544308, 6.3596989295522,22.003162055574 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,10.031496833083,13.774864396878, 4.1313163238260,47.272275203770,27.072223388391,88.263028754776,11020.720445406 , , 8.7985901030929, 6.4075424782244,21.364384093696 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,10.467082179813,14.304679372764, 4.4430136417649,49.324921057920,28.360605202900,92.284357011428,11522.832543314 , , 8.8166267758370, 6.4513404744421,20.770667040934 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,10.912955161830,14.843571561543, 4.7660461964196,51.426046210279,29.671675055728,96.351934209066,12030.719388098 , , 8.8291331523175, 6.4911557039746,20.216324021670 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,11.369001120865,15.391377549396, 5.1004140455519,53.575110346947,31.004276595819,100.45981029562,12543.638042861 , , 8.8362917047524, 6.5270187787422,19.696402958350 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,11.835062011604,15.947854490041, 5.4461172532420,55.771368697553,32.356738316590,104.60025269327,13060.623000533 , , 8.8381668461652, 6.5588918408169,19.206390136202 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,12.310973416945,16.512746954544, 5.8031558837149,58.014046465411,33.727228389677,108.76492570327,13580.633447006 , , 8.8347949442864, 6.5867251525548,18.742375335547 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,12.796576255600,17.085807872526, 6.1715299993517,60.302393998243,35.113878619287,112.94530361029,14102.604842270 , , 8.8262126801978, 6.6104748720667,18.301021565504 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,13.291776639840,17.666902096482, 6.5512396496448,62.635968860934,36.515452273832,117.13489075057,14625.726123129 , , 8.8125834434707, 6.6301884796143,17.879805504736 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,13.797077441452,18.256930758213, 6.9422847704867,65.017140778935,37.937359767087,121.34920285208,15151.934618302 , , 8.7952831581202, 6.6467471701119,17.479721282533 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,14.312621826148,18.856164214793, 7.3446653621520,67.446584404211,39.381311627801,125.59141014936,15681.626170409 , , 8.7748709967255, 6.6604962026600,17.099677651286 
75.015123456791, 0.2411539803814, 6.8625225058868,10.834670362137,13.671918830887 , ,15.143553279437,19.816558421312, 7.9999645138307,71.362253320720,41.695481471163,132.30975520395,16520.493856539 , , 8.7370350116975, 6.6767272293685,16.538792762793 
