"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000030473916, 0.0000921755739, 3.9722400318239, 6.8094885005739 , , 5.7801543578690, 9.4052000785012, 0.0347045835310,27.238312693706,25.099468234309,83.354712232866,10407.856996138 , ,14.420845374032, 8.8626197781163,2401.8358312368 
 0.0308641975309, 0.0000037622251, 0.0001137974829, 3.9722616537329, 6.8095101224829 , , 6.0770487928816, 9.9204513685674, 0.0453288356891,28.637393575843,27.863938917695,92.535382289194,11554.176124540 , ,15.227026381224, 9.3277391170314,2041.4242034323 
 0.0373456790123, 0.0000045523104, 0.0001376956091, 3.9722855518591, 6.8095340206091 , , 6.3432703690540,10.378673700249, 0.0573697648288,29.891932138075,30.428069832702,101.05069093132,12617.416729073 , ,15.930377400323, 9.7363780623430,1761.3928039076 
 0.0444444444444, 0.0000054176495, 0.0001638700176, 3.9723117262676, 6.8095601950176 , , 6.5960647285204,10.810852271098, 0.0708273522372,31.083196485709,32.936662937818,109.38151270445,13657.621887875 , ,16.582844045102,10.117751122812,1544.3399936531 
 0.0521604938272, 0.0000063582441, 0.0001923207744, 3.9723401770244, 6.8095886457744 , , 6.8379083727598,11.221698480959, 0.0857016018050,32.222856847168,35.400053178627,117.56215875532,14679.075767959 , ,17.192707527883,10.476324858915,1371.7615106279 
 0.0604938271605, 0.0000073740961, 0.0002230479441, 3.9723709041941, 6.8096193729441 , , 7.0707208365804,11.614833075040, 0.1019925167833,33.319958809489,37.826660054448,125.62057790470,15685.268121995 , ,17.766304286092,10.815530201175,1231.6646541000 
 0.0694444444444, 0.0000084652070, 0.0002560515888, 3.9724039078388, 6.8096523765888 , , 7.2960082700527,11.993077033942, 0.1197000999686,34.381599931672,40.223304149740,133.57940785553,16679.025544532 , ,18.308560367704,11.138043012438,1115.9506791606 
 0.0790123456790, 0.0000096315786, 0.0002913317668, 3.9724391880168, 6.8096876567668 , , 7.5149992798714,12.358716104013, 0.1388243537242,35.413569881477,42.595890188494,141.45824359180,17662.794709377 , ,18.823454044858,11.446030671897,1018.9728228294 
 0.0891975308642, 0.0000108732124, 0.0003288885312, 3.9724767447812, 6.8097252135312 , , 7.7286908424420,12.713594713556, 0.1593652801300,36.420566795561,44.949348547755,149.27344310978,18638.618112764 , ,19.314195140275,11.741246002645,936.67480763717 
1523.8530864196, 0.2203831237599, 6.8170782987402,10.789226154990,13.626474623740 , , 7.9379154998697,13.059246359450, 0.1813228809919,37.406513932853,47.287998827230,157.03933493018,19608.284846042 , ,19.783447547755,12.025145296118,866.07566607768 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 8.1433668878803,13.396943222917, 0.2046971579254,38.374679971944,49.615542007108,164.76819196525,20573.327332660 , ,20.233423623645,12.298939334414,804.93639303635 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 8.3456348832693,13.727763765388, 0.2294881123639,39.327844639395,51.935255379866,172.47087890437,21535.102162192 , ,20.665998610858,12.563654346910,751.54602618757 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 8.5452350600033,14.052646052973, 0.2556957455468,40.268437518234,54.250192691067,180.15751687971,22494.873081980 , ,21.082804114185,12.820184625770,704.57768663470 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 8.7425921594663,14.372361761853, 0.2833200586785,41.198460153386,56.562815593597,187.83625954160,23453.658175160 , ,21.485190675196,13.069268826795,662.98256613990 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 8.9380888012087,14.687604159837, 0.3123610527926,42.119715595484,58.875524621865,195.51505640272,24412.450035775 , ,21.874369426300,13.311569012552,625.92648684824 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 9.1320494116484,14.998959139635, 0.3428187288815,43.033732666711,61.190351335968,203.20063045844,25372.088112165 , ,22.251372205591,13.547648777939,592.73491597551 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 9.3247559616575,15.306936812376, 0.3746930878765,43.941840122375,63.509093650033,210.89892760960,26333.314822891 , ,22.617098879241,13.777996877800,562.85780131374 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 9.5164781080204,15.612020629165, 0.4079841305298,44.845308689064,65.833693658057,218.61637141408,27296.932227848 , ,22.972403123571,14.003079845134,535.84528185007 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 9.7074089550139,15.914560901855, 0.4426918577964,45.745048348473,68.165244537885,226.35656503695,28263.390226337 , ,23.317917900227,14.223236596528,511.31856403162 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , , 9.8977747775898,16.214960983225, 0.4788162702628,46.642125395292,70.505564222327,234.12551737637,29233.439102910 , ,23.654358948081,14.438857892942,488.96733865761 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,10.087719644952,16.513482357852, 0.5163573688259,47.537218739076,72.855437092814,241.92580376788,30207.400419757 , ,23.982209288394,14.650199063121,468.52396881244 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,10.277425804229,16.810449349490, 0.5553151540103,48.431187198462,75.216407231529,249.76252133544,31185.910615251 , ,24.302050541943,14.857575555707,449.76716290158 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,10.466998228747,17.106052155202, 0.5956896266908,49.324525448176,77.588971207561,257.63728727615,32169.171616260 , ,24.614247718945,15.061177467403,432.50255793000 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,10.656581674614,17.400549260444, 0.6374807873758,50.217915634727,79.974384309011,265.55423731063,33157.699818172 , ,24.919270120476,15.261256029101,416.56822067344 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,10.846269051605,17.694107521693, 0.6806886368105,51.111795584747,82.373194318030,273.51515638874,34151.718093844 , ,25.217441600185,15.457979785271,401.82124630485 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,11.036159136347,17.986904349528, 0.7253131756119,52.006630771734,84.786142918955,281.52247224555,35151.529575740 , ,25.509098660817,15.651524396578,388.13919519392 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,11.226333840173,18.279086426263, 0.7713544044325,52.902807193422,87.213785402225,289.57799244465,36157.359960319 , ,25.794528878912,15.842038583974,375.41497239222 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,11.416868598572,18.570789327949, 0.8188123238980,53.800680330883,89.656647985430,297.68342683475,37169.422743141 , ,26.073999561664,16.029659352536,363.55513729644 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,11.607829789049,18.862132448655, 0.8676869346341,54.700562980466,92.115174116381,305.84020923051,38187.896953532 , ,26.347751025696,16.214508622663,352.47760110563 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,11.799292723987,19.153249309905, 0.9179782371336,55.602810043126,94.590030172585,314.05051262969,39213.053916883 , ,26.616045552565,16.396722433268,342.11106530186 
1525.2249999998, 0.2205746919423, 6.8229666800429,10.795114536293,13.632363005043 , ,12.058226071409,19.611114893986, 0.9999981543008,56.823003665519,98.518149881056,327.08057669170,40840.017045602 , ,27.125099061397,16.678326472504,327.08118038517 
