"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000504094944, 0.0013194184638, 3.9734672747138, 6.8107157434638 , , 5.4998967564029, 8.9025670083901, 0.4781187514507,25.917630976422,20.311214979069,67.431163071521,8419.6068048438 , ,12.260441615203, 7.5743505224922,141.03434108560 
291.60000000000, 0.2739975166203, 6.8088449539458,10.780992810196,13.618241278946 , , 5.9061070084871, 9.2345712601997, 0.5439938033082,27.831850075189,21.610837940442,71.740708291777,8957.7063215875 , ,12.146869027040, 7.7687102379051,131.87780422406 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 6.1243080107645, 9.5679644678747, 0.6141189907929,28.860097205306,22.936309527254,76.134760077207,9506.3575182783 , ,12.431569402353, 7.9572578193446,123.97395491533 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 6.3458176032035, 9.9031371176917, 0.6884943261653,29.903935686072,24.288446116082,80.615857326684,10065.877407544 , ,12.703777884506, 8.1404363454350,117.09008231875 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 6.5707566694161,10.240383894590, 0.7671198219499,30.963935167606,25.667793413692,85.185629599753,10636.469459859 , ,12.964356144286, 8.3185972788343,111.04605455667 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 6.7991920087175,10.579893255644, 0.8499954914707,32.040410434000,27.074488962493,89.844340500873,11218.166589467 , ,13.213973128819, 8.4919893169003,105.69978476641 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 7.0311542965080,10.921779660619, 0.9371213485044,33.133506039550,28.508377529729,94.591270885311,11810.879002340 , ,13.453163861343, 8.6607928217393,100.93812400739 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 7.2666588001333,11.266124551572, 1.0284974067083,34.243293929866,29.969180428393,99.425281168876,12414.464407430 , ,13.682392954387, 8.8251537353193,96.670424757883 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 7.5056989010189,11.612964590779, 1.1241236799220,35.369742915678,31.456409903440,104.34452700914,13028.692515989 , ,13.902040087830, 8.9851756796020,92.822995256526 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 7.7482557466500,11.962309910594, 1.2240001818906,36.512764156677,32.969447054498,109.34671808482,13653.277353348 , ,14.112430159794, 9.1409367339654,89.335540715298 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 7.9943088316543,12.314164072039, 1.3281269259030,37.672261023655,34.507643371782,114.42945529445,14287.919362296 , ,14.313864738545, 9.2925069558137,86.158523754535 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 8.2438186140769,12.668492925517, 1.4365039254919,38.848047179697,36.070125749296,119.58958321619,14932.224549761 , ,14.506576237860, 9.4399218533181,83.250439552571 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 8.4968296094628,13.025406586493, 1.5491311903125,40.040332399188,37.656945175002,124.82700487424,15586.180807125 , ,14.691009542574, 9.5833480548458,80.578717706316 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 8.7533665175567,13.384976631411, 1.6660087302132,41.249233076836,39.267969098467,130.14100332750,16249.698615508 , ,14.867537314526, 9.7229159909094,78.115438993437 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 9.0134261937522,13.747223469647, 1.7871365556702,42.474734394045,40.902764291499,135.52985264801,16922.562471662 , ,15.036441163956, 9.8587073198640,75.836316043117 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 9.2769970391320,14.112150530880, 1.9125146770540,43.716781692250,42.560798769462,140.99148849980,17604.514617951 , ,15.197966314431, 9.9907868890210,73.720473987150 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 9.5440789137433,14.479779582852, 2.0421431037935,44.975374311940,44.241676111853,146.52428632122,18295.352207948 , ,15.352375818082,10.119234583843,71.750253960675 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , , 9.8146774273589,14.850140019259, 2.1760218446222,46.250538688525,45.945077029832,152.12686726318,18994.903075454 , ,15.499935518932,10.244136894728,69.910542322515 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , ,10.088797336794,15.223258176943, 2.3141509078892,47.542297237948,47.670681976690,157.79784119398,19702.993645495 , ,15.640897118479,10.365576104659,68.188224309844 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , ,10.366435600071,15.599144862723, 2.4565303019062,48.850635625238,49.418080689256,163.53550629274,20419.411424885 , ,15.775480850103,10.483619950446,66.571743961734 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , ,10.647600766814,15.977830906148, 2.6031600340701,50.175594139521,51.187017712669,169.33866442554,21144.006811927 , ,15.903926915942,10.598351266841,65.051192477310 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , ,10.932310701033,16.359360610778, 2.7540401109670,51.517256962889,52.977374501473,175.20656172174,21876.685676636 , ,16.026489414098,10.709866106033,63.618013776939 
292.20030864198, 0.2744910355010, 6.8202885587329,10.792436414983,13.629684883733 , ,11.387318062404,16.965256736428, 2.9999894154384,53.661426827500,55.835750476669,184.56287910745,23044.936525957 , ,16.207756567089,10.878873333591,61.521176760712 
