"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9739357752244, 3.9172356523819, 0.2776800168547,14.014330338131, 3.8190958300560,12.675738352214,1582.7212230274 , , 4.2622771002031, 3.2358886411406,45.648723648865 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1121504402867, 4.0906320821106, 0.3626821609531,14.665651052550, 4.0074585528991,13.296057442946,1660.1756609994 , , 4.2723055000262, 3.2503674679258,36.660356848007 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2500883617095, 4.2771122669813, 0.4590171642495,15.315667644394, 4.2048154180753,13.943867965750,1741.0627410615 , , 4.2903042668094, 3.2601126871030,30.377661342027 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4006069883831, 4.4767585639527, 0.5666848609806,16.024969362952, 4.4118096453652,14.620675473206,1825.5704498979 , , 4.2994311083734, 3.2659066296166,25.800363623453 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5637172347178, 4.6895806345611, 0.6856850967443,16.793607641126, 4.6289627103188,15.327506934990,1913.8270172539 , , 4.3009885255960, 3.2684173979289,22.353565809971 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7392319902703, 4.9151734610563, 0.8160177639745,17.620700742470, 4.8558521433093,16.062180234693,2005.5599791628 , , 4.2955826962562, 3.2678765789155,19.683615901276 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9270376735329, 5.1532999410377, 0.9576827645872,18.505713427191, 5.0923982481965,16.823577336465,2100.6297351519 , , 4.2840376729388, 3.2646221894620,17.566962629547 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1270497247305, 5.4037917388069, 1.1106800129085,19.448247217074, 5.3386625041396,17.610974773838,2198.9459515695 , , 4.2672068301741, 3.2590032379239,15.856029251594 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3392127676233, 5.6665454510655, 1.2750094322293,20.448041157957, 5.5948578131077,18.424077695040,2300.4718125594 , , 4.2459493649424, 3.2513773787124,14.450150116008 
13.871604938272, 0.2166808222013, 6.8090914117749,10.781239268025,13.618487736775 , , 4.5633043051702, 5.9411207970088, 1.4506710083246,21.504046758120, 5.8603309451876,19.259640592385,2404.8020767267 , , 4.2205470651089, 3.2417520616786,13.276366923902 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 4.7992154882501, 6.2273192789500, 1.6376647177708,22.615751078597, 6.1349883160783,20.116202283505,2511.7542975518 , , 4.1915605441671, 3.2303149047621,12.283468078183 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 5.0469257002207, 6.5251240994780, 1.8359905234411,23.783056965835, 6.4192017805242,20.993773080283,2621.3297625998 , , 4.1597151072315, 3.2173752958910,11.434575948102 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 5.3063388805440, 6.8343671210044, 2.0456484241975,25.005511745592, 6.7129473094537,21.890974369336,2733.3563351003 , , 4.1254384354533, 3.2030726447307,10.701239817357 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 5.5773215965915, 7.1548092549994, 2.2666384470603,26.282486631954, 7.0159860280010,22.805639862642,2847.5635274547 , , 4.0889949535237, 3.1874560243107,10.061436967249 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 5.8598055466584, 7.4863437957085, 2.4989606075916,27.613659760990, 7.3284259693501,23.736681217831,2963.8154467851 , , 4.0507626112895, 3.1706640605308, 9.4986216052070 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 6.1540288570083, 7.8294661556483, 2.7426147970434,29.000153275333, 7.6521259886138,24.688750443580,3082.6929533661 , , 4.0118028396088, 3.1533121100178, 9.0019022978346 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 6.4596608193266, 8.1835497035346, 2.9976011548501,30.440408750083, 7.9857492685479,25.655812763895,3203.4425314832 , , 3.9716965768753, 3.1350469775743, 8.5587813183166 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 6.7765989181980, 8.5484221861092, 3.2639197377889,31.933943093132, 8.3292148993049,26.635930314231,3325.8222150073 , , 3.9305750031483, 3.1158884919738, 8.1607185390762 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 7.1049156774348, 8.9242519992325, 3.5415705239387,33.481098064609, 8.6834733017382,27.630516425671,3450.0084756387 , , 3.8889295355644, 3.0961156663939, 7.8017693672642 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 7.4446176874963, 9.3110755869785, 3.8305535232316,35.081904721292, 9.0491225901317,28.639740748182,3576.0224962544 , , 3.8470398280202, 3.0758788800120, 7.4766585493421 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 7.7954434425718, 9.7084136085158, 4.1308688942434,36.735130747124, 9.4251454327483,29.658334577996,3703.2064146420 , , 3.8045731197315, 3.0549104904205, 7.1796843079011 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 8.1573327044341,10.116177133414, 4.4425166992865,38.440492276385, 9.8117094142353,30.684891079600,3831.3845701529 , , 3.7616329002887, 3.0332496826539, 6.9070963952770 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 8.5305318557087,10.534860914934, 4.7654968238124,40.199150358864,10.210909379407,31.724330936425,3961.1713703964 , , 3.7189159448710, 3.0113668507434, 6.6570878356070 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 8.9146336864893,10.963711117198, 5.0998095384473,42.009186064707,10.620786645834,32.768040779037,4091.4913306767 , , 3.6757585259727, 2.9887727274787, 6.4253459922375 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 9.3095479952894,11.402582797615, 5.4454549388625,43.870174329782,11.041314947303,33.813753087905,4222.0613234012 , , 3.6321584146743, 2.9654468367445, 6.2095368463315 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , , 9.7154558665079,11.851841974527, 5.8024329486899,45.782968493494,11.474228755067,34.864977045713,4353.3195130188 , , 3.5886094821245, 2.9417348898717, 6.0086824533810 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , ,10.132073594723,12.310975504321, 6.1707437931947,47.746231626667,11.918277764242,35.915240238981,4484.4577394134 , , 3.5447077938407, 2.9173350419205, 5.8202449238923 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , ,10.559189623248,12.779610531084, 6.5503876641325,49.758966792750,12.372626656030,36.959381407206,4614.8315559805 , , 3.5002100280340, 2.8920585112753, 5.6423197072108 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , ,10.996917622926,13.257983398750, 6.9413645329612,51.821709652511,12.838589943518,37.999315210025,4744.6800314327 , , 3.4554514740391, 2.8661459338987, 5.4743292949944 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , ,11.445159330505,13.745932419270, 7.3436745189798,53.933997151683,13.316092323156,39.032282499030,4873.6586522889 , , 3.4103747594842, 2.8395514620975, 5.3150888425340 
14.002777777778, 0.2190917728601, 6.8839002732100,10.856048129460,13.693296598210 , ,12.172070969029,14.533496601790, 7.9999447742040,57.359484653389,14.092529070372,40.642733043997,5074.7431323665 , , 3.3390154516359, 2.7964869127909, 5.0803767014806 
