"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 6.3000088529256, 8.3363777979730, 2.4993626933416,29.688067218394, 9.9580971270941,32.469497859384,4054.2145897256 , , 5.1538813067390, 3.8949167907527,12.991110872337 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 6.6295284284237, 8.7424208165454, 2.7430638224768,31.240890323177,10.544163523961,34.292818808733,4281.8785476537 , , 5.1727387820988, 3.9225769987911,12.501648167183 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 6.9698628913257, 9.1579110386165, 2.9981003468259,32.844677341140,11.143935690096,36.143684374843,4512.9817884319 , , 5.1857095237591, 3.9467171304061,12.055528565983 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 7.3210153292404, 9.5829391468359, 3.2644723338122,34.499442822282,11.757725388799,38.021459706428,4747.4450430997 , , 5.1934681183591, 3.9676198631588,11.647046082338 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 7.6829741763094,10.017558740806, 3.5421798533039,36.205132263828,12.385768809197,39.925185098423,4985.1484807223 , , 5.1965793691632, 3.9855204378080,11.271360222204 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 8.0557140981668,10.461790655859, 3.8312229778101,37.961626280490,13.028222921587,41.853564033741,5225.9302152580 , , 5.1955125918962, 4.0006118847641,10.924335199531 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 8.4391965054760,10.915624158987, 4.1316017827356,39.768743024458,13.685160063124,43.804945393973,5469.5840843457 , , 5.1906535611002, 4.0130499874262,10.602412259821 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 8.8333589121295,11.379000115531, 4.4433163507539,41.626188037135,14.356481995754,45.777038316634,5715.8240457387 , , 5.1822912180978, 4.0229403156568,10.302448599877 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 9.2381165579917,11.851814436448, 4.7663667718877,43.533561896131,15.041916611135,47.766901608143,5964.2828553862 , , 5.1706320556024, 4.0303450466829,10.021658821951 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , , 9.6533629814074,12.333920038626, 5.1007531438981,45.490362913140,15.741008407719,49.770912615223,6214.5081806456 , , 5.1558107481385, 4.0352874397883, 9.7575615230002 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , ,10.078974109594,12.825135963255, 5.4464755712344,47.496006409437,16.453136826329,51.784828822116,6465.9702914497 , , 5.1379067213621, 4.0377606109192, 9.5079520957769 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , ,10.514813419293,13.325256602923, 5.8035341634115,49.549849034877,17.177546574254,53.803889551274,6718.0747588839 , , 5.1169609393687, 4.0377375951973, 9.2708835747848 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , ,10.960747393274,13.834080973857, 6.1719290289576,51.651261604853,17.913463735547,55.823203033372,6970.2107856191 , , 5.0930106342592, 4.0351941801458, 9.0446929592773 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , ,11.416657628394,14.351432911744, 6.5516602702828,53.799686158178,18.660196696715,57.838083783447,7221.7933314561 , , 5.0661135391852, 4.0301260605216, 8.8280041084839 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , ,11.882812441972,14.877831568953, 6.9427278226048,55.996387109360,19.420174724645,59.854147044056,7473.5235282200 , , 5.0370354102909, 4.0230423880425, 8.6211282616002 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , ,12.359380153976,15.413608780107, 7.3451316578215,58.242157646894,20.195153229105,61.874711931236,7725.8158082106 , , 5.0062957171303, 4.0142910601892, 8.4239078091062 
27.225000000000, 0.2437136905025, 6.9393133550549,10.911461211305,13.748709680055 , ,13.128759884730,16.273912830892, 7.9999465757099,61.867771149402,21.443174773729,65.053208294701,8122.6900187684 , , 4.9550154672541, 3.9973919591859, 8.1317053406608 
