"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9370164652842, 3.8618946319880, 0.2776814865428,13.840352335758, 3.7044135427988,12.294880813478,1535.1664934520 , , 4.1861804177144, 3.1836396341939,44.276919453835 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0793002226394, 4.0340550833631, 0.3626840313680,14.510848179663, 3.8873883242696,12.897306681633,1610.3867433765 , , 4.1883888380906, 3.1971072320809,35.560723842698 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2233518735765, 4.2192763846657, 0.4590194782386,15.189675018764, 4.0791273070098,13.526460365425,1688.9442885241 , , 4.1963958314040, 3.2058720814272,29.468162042558 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3730067904226, 4.4176102320221, 0.5666876611839,15.894906604085, 4.2801957703487,14.183588576782,1770.9947961526 , , 4.2050281716170, 3.2106926215376,25.028934893608 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5352214760639, 4.6290631396057, 0.6856884244679,16.659324655482, 4.4910957101486,14.869653600479,1856.6584193050 , , 4.2061448486773, 3.2122382331009,21.685729363186 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7098097987018, 4.8532302399990, 0.8160216596483,17.482052048255, 4.7114062197987,15.582478516944,1945.6633429033 , , 4.2003443201851, 3.2107437204437,19.095667783695 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8966609307393, 5.0898797957848, 0.9576872672287,18.362566520102, 4.9410554617906,16.320971386656,2037.8732249212 , , 4.1884504904970, 3.2065534043008,17.042067849440 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0956855254529, 5.3388326455779, 1.1106851617812,19.300447034861, 5.1800745893260,17.084308038046,2133.1851574414 , , 4.1712938974134, 3.2000081613715,15.381773904900 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3068411640207, 5.6000124705452, 1.2750152623524,20.295493698714, 5.4287341466602,17.872385054066,2231.5862275785 , , 4.1497664699994, 3.1914902240077,14.017389110379 
13.353086419753, 0.2174576429999, 6.8500309824593,10.822178838709,13.659427307459 , , 4.5299068823361, 5.8729798687518, 1.4506775542351,21.346665243717, 5.6863922559087,18.681994629525,2332.6759015556 , , 4.1241453996270, 3.1810077757844,12.878116556629 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 4.7647765169568, 6.1575410211816, 1.6376720126221,22.453461386860, 5.9529683132487,19.511718695139,2436.2771160501 , , 4.0949913654294, 3.1687517189117,11.914301853335 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 5.0114250999575, 6.4536705149558, 1.8359986007059,23.615764469663, 6.2288060834691,20.361474281536,2542.3795113194 , , 4.0630107954140, 3.1550222829551,11.090136056589 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 5.2697719276098, 6.7612305922328, 2.0456573114954,24.833194185090, 6.5139632399843,21.230154111769,2650.8448302714 , , 4.0286665919142, 3.1399837384866,10.378157667205 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 5.5396793700492, 7.0799719610726, 2.2666481734837,26.105101968229, 6.8081828529635,22.115531943280,2761.3950992493 , , 3.9922043255517, 3.1236750745450, 9.7569319323561 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 5.8210799516173, 7.4097895409269, 2.4989712015536,27.431169847802, 7.1115784490045,23.016537681859,2873.8967038813 , , 3.9539978617652, 3.1062336595028, 9.2104053330224 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 6.1142673292461, 7.7512903256258, 2.7426262578373,28.812781648329, 7.4263046759568,23.938805662588,2989.0531599282 , , 3.9152369979119, 3.0883639570881, 8.7284242955747 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 6.4188785927710, 8.1037801108261, 2.9976134974009,30.248227197395, 7.7508709353844,24.875790411669,3106.0471847981 , , 3.8754106425513, 3.0696526894205, 8.2985316263214 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 6.7347901689479, 8.4670442833729, 3.2639329872778,31.736924170298, 8.0850840903062,25.825181360494,3224.5902756936 , , 3.8345933151066, 3.0500822360416, 7.9122890883959 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 7.0619822249555, 8.8410730403660, 3.5415847521112,33.278779107147, 8.4293447344242,26.786565883419,3344.6309112483 , , 3.7930661718124, 3.0297867420752, 7.5634405946239 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 7.4004206844728, 9.2258264399826, 3.8305688277073,34.873631427199, 8.7839844086858,27.759228350075,3466.0797362431 , , 3.7510338308629, 3.0088608896622, 7.2467640182541 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 7.7499794951358, 9.6210876444320, 4.1308853059909,36.520887123186, 9.1487901701895,28.740571427003,3588.6124417761 , , 3.7084706411212, 2.9872476469577, 6.9574847273831 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 8.1105953092109,10.026761300240, 4.4425342517936,38.220247676196, 9.5239155046650,29.729141454505,3712.0475206252 , , 3.6654697122839, 2.9649794748574, 6.6919329755312 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 8.4826643032842,10.443629871328, 4.7655154541426,39.973580022832, 9.9123652387271,30.732881158807,3837.3767194657 , , 3.6230222085894, 2.9427394054993, 6.4490151075035 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 8.8656436510306,10.870675755870, 5.0998292706984,41.778326156462,10.311394756496,31.740567100341,3963.1986543697 , , 3.5801762793220, 2.9198338551494, 6.2238489595543 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 9.2594339020195,11.307735949963, 5.4454758050483,43.634017428368,10.720930295558,32.749774033748,4089.2105037426 , , 3.5369088845275, 2.8962273419426, 6.0141253411478 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , , 9.6641922556558,11.755132432897, 5.8024549935044,45.541394622668,11.142540379163,33.763460032067,4215.7816192425 , , 3.4936660135571, 2.8722313614756, 5.8188232515139 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , ,10.079663594159,12.212405021765, 6.1707670491984,47.499255526162,11.575180408618,34.775835835426,4342.1891408506 , , 3.4500988560350, 2.8475829104462, 5.6355774830203 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , ,10.505643817741,12.679193700371, 6.5504121642406,49.506638342063,12.018086277288,35.781976680441,4467.8181515253 , , 3.4059765685200, 2.8221019037980, 5.4625534673648 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , ,10.942234186385,13.155712653422, 6.9413903171975,51.564020246406,12.472486904880,36.783512980059,4592.8722282972 , , 3.3616090053920, 2.7960106722528, 5.2991564080365 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , ,11.389347521426,13.641819859628, 7.3437016225904,53.670990419753,12.938393771306,37.777973794617,4717.0428440780 , , 3.3169568075388, 2.7692766935312, 5.1442686176691 
13.481790123457, 0.2199311916520, 6.9270836782333,10.899231534483,13.736480003233 , ,12.114444098621,14.426428945657, 7.9999442549369,57.087924653679,13.696322684240,39.327009409937,4910.4589177983 , , 3.2462908813467, 2.7260391021283, 4.9159104309593 
