"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 5.6550582805096, 7.5169082731572, 2.0459740644780,26.648811815199, 8.7151406108645,28.540045711671,3563.5743495876 , , 5.0468172556302, 3.7967798294927,13.949368277526 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 5.9617624955774, 7.9023370798360, 2.2670053304855,28.094120157721, 9.2647246395474,30.273438615352,3780.0096893107 , , 5.0779343588092, 3.8309475171085,13.353933582886 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 6.2793572022035, 8.2971582292128, 2.4993718430202,29.590748689306, 9.8276702202003,32.036351355769,4000.1309422960 , , 5.1018520406081, 3.8611233473860,12.817761168765 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 6.6078400674380, 8.7014733775073, 2.7430736740403,31.138686416194,10.404239789666,33.828133325764,4223.8568722694 , , 5.1193934751026, 3.8876328017284,12.332200059337 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 6.9472125966681, 9.1153781656834, 2.9981108922316,32.737940432350,10.994742933945,35.648216428401,4451.1165453688 , , 5.1312977589743, 3.9107775651706,11.890226115641 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 7.2974633147767, 9.5389335109136, 3.2644835684400,34.388456662604,11.599426236121,37.495749348427,4681.8036644553 , , 5.1381894955883, 3.9308114796615,11.485966635251 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 7.6585778783602, 9.9721861153687, 3.5421917725309,36.090167515316,12.218533716609,39.369798385437,4915.8016455948 , , 5.1406147473774, 3.9479606507506,11.114530469734 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 8.0305300227285,10.415153610152, 3.8312355766800,37.842949221156,12.852241909729,41.269131992122,5152.9567150179 , , 5.1390296624655, 3.9624122251921,10.771755264364 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 8.4132858929869,10.867833084590, 4.1316150541251,39.646642242823,13.500682830973,43.192297235413,5393.0874562314 , , 5.1338202201612, 3.9743246790070,10.454095231425 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 8.8067863801531,11.330169801044, 4.4433302860644,41.500968036038,14.163811474038,45.137180032947,5635.9299001528 , , 5.1252724983392, 3.9838043758874,10.158412075400 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 9.2109590485543,11.802081332399, 4.7663813577689,43.405585256022,14.841477422942,47.101243323173,5881.1672635657 , , 5.1136090253887, 3.9909268540516, 9.8819712036682 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , , 9.6257202304293,12.283461354402, 5.1007683580862,45.360099628072,15.533432422449,49.081552709504,6128.4331511074 , , 5.0990005458859, 3.9957428361114, 9.6223841711407 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , ,10.050954542309,12.774142863608, 5.4464913880302,47.363967420861,16.239167908080,51.074237603432,6377.2442723842 , , 5.0815310514474, 3.9982516360403, 9.3774567817509 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , ,10.486546582244,13.273957811583, 5.8035505485359,49.416644815966,16.958141167151,53.075243292427,6627.0943468627 , , 5.0612699687328, 3.9984489965845, 9.1453055932831 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , ,10.932366012246,13.782708377310, 6.1719459467540,51.517517610618,17.689659294425,55.079947037916,6877.4061689992 , , 5.0382457901809, 3.9963079483415, 8.9242432634854 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , ,11.388282502143,14.300196737041, 6.5516776900864,53.665971638862,18.432990656930,57.083530442105,7127.5781027992 , , 5.0124793120791, 3.9918003571409, 8.7128111519405 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , ,11.854201162307,14.826286536693, 6.9427458707366,55.861559744238,19.187653408792,59.081940992281,7377.1041424033 , , 4.9840508173714, 3.9849453095395, 8.5098809739399 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , ,12.330408104490,15.361525495955, 7.3451504102800,58.105630195476,19.956277852505,61.081403303264,7626.7615072292 , , 4.9537211409105, 3.9762589541872, 8.3158818936882 
26.496604938272, 0.2285608211223, 6.8621147105664,10.834262566816,13.671511035566 , ,13.099202693633,16.220958413044, 7.9999460527953,61.728486285434,21.194243920272,64.226535495771,8019.4697923002 , , 4.9030873861499, 3.9594784636230, 8.0283710754936 
