"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , , 8.3257696782393,10.706001867730, 4.1316244472595,39.234232145190,12.885742059108,41.150110291144,5138.0953975228 , , 4.9424992380820, 3.8436487121472, 9.9597896218371 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , , 8.7167841832195,11.164375614140, 4.4433400487010,41.076843033241,13.519851107275,42.998622262472,5368.9047631587 , , 4.9328538321791, 3.8514130792959, 9.6770946610405 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , , 9.1184433284366,11.632261741399, 4.7663915096440,42.969615564275,14.167757873272,44.863858813436,5601.8023974540 , , 4.9201225688956, 3.8568474309485, 9.4125416937870 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , , 9.5306454287710,12.109521854390, 5.1007789299548,44.912070558859,14.829092203620,46.742480737826,5836.3713596050 , , 4.9044402173141, 3.8599774045480, 9.1637927029784 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , , 9.9532780021456,12.595995191784, 5.4465024139559,46.903677958141,15.503377277210,48.630722873809,6072.1415230301 , , 4.8859001891965, 3.8608083071935, 8.9287985532146 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , ,10.386209382371,13.091484458167, 5.8035620743916,48.943817300346,16.189960572335,50.524165849900,6308.5610750578 , , 4.8645433564680, 3.8593152679780, 8.7057164552162 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , ,10.829303410523,13.595782393392, 6.1719580264731,51.031846952195,16.888116801927,52.418079398368,6545.0393838118 , , 4.8403925359995, 3.8554661939754, 8.4929416521520 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , ,11.282443310618,14.108715650143, 6.5516903772041,53.167216620305,17.597233512037,54.308040922996,6781.0242339733 , , 4.8135000041957, 3.8492547634870, 8.2891647492920 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , ,11.745710444713,14.630468024853, 6.9427591418351,55.350309714010,18.318241345139,56.194688771127,7016.5953310286 , , 4.7842732915675, 3.8409358248600, 8.0939994637742 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , ,12.219396164249,15.161596971895, 7.3451642322464,57.582499193466,19.053822254441,58.084419091466,7252.5513125021 , , 4.7534606711095, 3.8310224971113, 7.9078448425246 
24.718827160494, 0.2376694219440, 6.8983285111865,10.870476367436,13.707724836186 , ,12.984232689805,16.014576010958, 7.9999448353840,61.186703363947,20.239200582461,61.054941364106,7623.4574099415 , , 4.7022371535320, 3.8124606809653, 7.6319202970073 
