"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 4.9404489953167, 6.3094211970898, 1.8363498236144,23.281297738795, 5.8524538930299,19.111501201349,2386.3050589085 , , 3.8683733440959, 3.0290419048523,10.407331411252 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 5.1925631709484, 6.6052757998622, 2.0460550172226,24.469356798330, 6.0988582157805,19.851453916046,2478.6972204573 , , 3.8230548695318, 3.0053936455552, 9.7023070000301 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 5.4562805677165, 6.9124970617077, 2.2670951217374,25.712094703099, 6.3535986610699,20.605687123786,2572.8724765120 , , 3.7765079834246, 2.9809324965840, 9.0890262725257 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 5.7316687694337, 7.2312390184409, 2.4994700767995,27.009829934048, 6.6175328428161,21.375601223322,2669.0056840131 , , 3.7293852947880, 2.9560081154571, 8.5520532619029 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 6.0186664282363, 7.5613948208619, 2.7431798830774,28.362273396424, 6.8908511333695,22.160306597471,2766.9857633569 , , 3.6819296868668, 2.9307167688601, 8.0783279048442 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 6.3170579648418, 7.9025536009464, 2.9982246300836,29.768409197651, 7.1728913687094,22.956008318977,2866.3388713836 , , 3.6339714542340, 2.9048848610438, 7.6565338329357 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 6.6267786458216, 8.2546093849811, 3.2646043486900,31.227932288890, 7.4638039767195,23.761536095458,2966.9188827525 , , 3.5856842917849, 2.8785778935452, 7.2785347189140 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 6.9478862414885, 8.6176969872391, 3.5423190088730,32.741114906097, 7.7644423709884,24.577980376364,3068.8619534364 , , 3.5374759347094, 2.8520358064061, 6.9383870607926 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 7.2802309557663, 8.9915427191722, 3.8313687013565,34.307251152489, 8.0744999572877,25.402505536129,3171.8140208441 , , 3.4892444608518, 2.8251554076438, 6.6301386048112 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 7.6237202485305, 9.3759873759157, 4.1317534961657,35.925904943372, 8.3939853394703,26.233249198428,3275.5425444757 , , 3.4410036495613, 2.7979185707752, 6.3491806136966 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 7.9783896915200, 9.7711222475368, 4.4434733897214,37.597243906474, 8.7236609384552,27.070779145309,3380.1184188758 , , 3.3930129000945, 2.7704882263788, 6.0922563884210 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 8.3443802128236,10.177238413717, 4.7665283058241,39.321932149207, 9.0649508583498,27.917787697705,3485.8778132963 , , 3.3456993791823, 2.7431594468769, 5.8570485490651 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 8.7212971546970,10.593591951907, 5.1009185324499,41.098109892337, 9.4161010874759,28.766340313524,3591.8300029515 , , 3.2984015798649, 2.7154472670005, 5.6394431964606 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 9.1090510776485,11.020033527472, 5.4466441688140,42.925355662544, 9.7771384248955,29.614344793831,3697.7137511727 , , 3.2510899918541, 2.6873189378240, 5.4371726655827 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 9.5078540637200,11.456990344351, 5.8037050950173,44.804668872063,10.149951381057,30.465820950588,3804.0309807300 , , 3.2042794037867, 2.6591469517656, 5.2493743999405 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , , 9.9173563070742,11.903812707096, 6.1721016106726,46.734401101112,10.532996770328,31.313322756108,3909.8519638459 , , 3.1574264135062, 2.6305288504280, 5.0733647517990 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , ,10.337399773328,12.360221880468, 6.5518338891100,48.713807630832,10.925871250510,32.153122562005,4014.7112579520 , , 3.1103684937256, 2.6013386226354, 4.9074996567675 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , ,10.768116009389,12.826489645715, 6.9429018760068,50.743508360906,11.329998208888,32.987495600605,4118.8929536781 , , 3.0634416987931, 2.5718256913439, 4.7512547620185 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , ,11.209387437003,13.302412362532, 7.3453057188696,52.822949217320,11.745250920273,33.813510960250,4222.0310907972 , , 3.0165351273906, 2.5419081921930, 4.6034177819699 
11.736111111111, 0.2234322225966, 6.9925624470310,10.964710303281,13.801958772031 , ,11.923479859331,14.069140462709, 7.9999458208458,56.188027636913,12.421156701557,35.092453620709,4381.7227502097 , , 2.9431385832590, 2.4942855403089, 4.3865864102813 
