"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000145552625, 0.0003774118491, 3.9725252680991, 6.8097737368491 , , 4.9784145642679, 7.8658782287125, 0.1721129695545,23.460206116438,16.948537065325,56.282906538616,7027.6104000504 , ,11.305387651438, 7.1553239068929,327.01141979185 
 0.0444444444444, 0.0000173219557, 0.0004491510565, 3.9725970073065, 6.8098454760565 , , 5.2097617945968, 8.2504650821260, 0.2124857982502,24.550403334431,18.492755779882,61.409734064938,7667.7576251857 , ,11.787436064472, 7.4431845300427,289.00629863568 
 0.0521604938272, 0.0000203292274, 0.0005271283685, 3.9726749846185, 6.8099234533685 , , 5.4396131922866, 8.6271645395066, 0.2571085463108,25.633551613133,20.046217623898,66.566735821873,8311.6724726758 , ,12.237402452855, 7.7159460118144,258.90518528860 
 0.0604938271605, 0.0000235770767, 0.0006113437626, 3.9727592000126, 6.8100076687626 , , 5.6691906113935, 8.9985108811280, 0.3059812242546,26.715408799272,21.614646215081,71.772810267634,8961.7146465527 , ,12.660151190435, 7.9760763992805,234.56606019689 
 0.0694444444444, 0.0000270655025, 0.0007017972146, 3.9728496534646, 6.8100981222146 , , 5.8994420784343, 9.3664515779886, 0.3591038415480,27.800442358783,23.202800743245,77.043642559654,9619.8426308796 , ,13.059479444894, 8.2254888009786,214.54418930062 
 0.0790123456790, 0.0000307945039, 0.0007984886984, 3.9729463449484, 6.8101948136984 , , 6.1310958293777, 9.7324771014991, 0.4164764072814,28.892084019922,24.814525469189,82.391868946166,10287.634216055 , ,13.438359347016, 8.4656627585053,197.83081947903 
 0.0891975308642, 0.0000347640796, 0.0009014181860, 3.9730492744360, 6.8102977431860 , , 6.3647084431427,10.097727164013, 0.4780989305265,29.992956596839,26.452865731055,87.827462020147,10966.334602484 , ,13.799133582430, 8.6977456009265,183.70144004176 
422.50000000001, 0.2712497438978, 6.8226218231222,10.794769679372,13.632018148122 , , 6.6007121375239,10.463088669700, 0.5439714203381,31.105096866185,28.120275467354,93.358419901690,11656.942453447 , ,14.143689037879, 8.9226444359631,171.62375891671 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 6.8394283020832,10.829228858984, 0.6140938861412,32.230019339313,29.818570039765,98.990609555057,12360.190331307 , ,14.473521058025, 9.1410580424604,161.19784252713 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 7.0810935245598,11.196647140384, 0.6884663377070,33.368838908733,31.549039245612,104.72814211318,13076.591561376 , ,14.789826140546, 9.3535270693179,152.11802869257 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 7.3258823907144,11.565721034228, 0.7670887850249,34.522378289767,33.312572413660,110.57378830625,13806.492103262 , ,15.093579504690, 9.5604751298273,144.14731445025 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 7.5739017445762,11.936699446108, 0.8499612387222,35.691140972615,35.109509189300,116.52848293217,14550.008677934 , ,15.385528735650, 9.7622029823459,137.09858476294 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 7.8252354835214,12.309782308225, 0.9370837092073,36.875522314014,36.940051909288,122.59269433874,15307.199764355 , ,15.666326540191, 9.9589652578036,130.82363201303 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 8.0799147839257,12.685070697887, 1.0284562075452,38.075669229050,38.803891319212,128.76518144535,16077.910398406 , ,15.936452906845,10.150923436856,125.20239607741 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 8.2300991939772,13.062651394951, 1.1240787443741,38.783395990210,40.700691458274,135.04460402797,16861.973236697 , ,16.408624105867,10.338223071633,120.13802832217 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 8.5993825809215,13.442554793979, 1.2239513306008,40.523601483596,42.629792313455,141.42853524808,17659.085258708 , ,16.446359249308,10.520956575266,115.55078352557 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 8.8641585385823,13.824799661456, 1.3280739767724,41.771327734837,44.590484231483,147.91437296643,18468.921555475 , ,16.686792358531,10.699205528368,111.37510074996 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 9.0369952487711,14.209382088236, 1.4364466933116,42.585800855380,46.581911313977,154.49901892216,19291.095271173 , ,17.096281968630,10.873028676600,107.55638872054 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 9.4037845673224,14.596430257689, 1.5490694878848,44.314253338281,48.604202301106,161.18263437596,20125.626541175 , ,17.140187891593,11.042606413376,104.05126150671 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 9.6787294197655,14.986032175052, 1.6659423682752,45.609899336761,50.657272026058,167.96465976610,20972.445497343 , ,17.353998906415,11.208080818464,100.82261125275 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , , 9.9571034690951,15.378202964128, 1.7870653430695,46.921705031212,52.740534369561,174.84286143794,21831.273240532 , ,17.559610782455,11.369524894800,97.837978961430 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , ,10.157433572675,15.772947229692, 1.9124384206049,47.865737606371,54.853346548185,181.81480711875,22701.806071693 , ,17.899679660013,11.527002815079,95.069626901370 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , ,10.524116272479,16.170289672438, 2.0420616084820,49.593687660688,56.995221420618,188.87857098506,23583.803528173 , ,17.947214387870,11.680592915227,92.494061002137 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , ,10.812772959185,16.570272402738, 2.1759349135359,50.953949101268,59.165852389384,196.03281636380,24477.098709965 , ,18.129744988059,11.830391896961,90.091305187638 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , ,11.104873570632,16.972920324685, 2.3140583425685,52.330439641143,61.364815529050,203.27580650910,25381.474763069 , ,18.305098677277,11.976477979070,87.843855433426 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , ,11.400397502805,17.378211936588, 2.4564319029433,53.723062186254,63.591320790279,210.60457836234,26296.561713314 , ,18.473441676970,12.118886518983,85.735972615398 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , ,11.699389540802,17.786237911269, 2.6030555994709,55.132027781230,65.845530389078,218.01932089653,27222.383156299 , ,18.635102296251,12.257753549917,83.755153343955 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , ,12.001827904384,18.196972348988, 2.7539294389726,56.557233789199,68.126656567689,225.51705782814,28158.567466561 , ,18.790225924317,12.393108782224,81.889192452319 
423.22253086420, 0.2716431417069, 6.8320354554181,10.804183311668,13.641431780418 , ,12.484807737775,18.848930551610, 2.9999911719442,58.833220711377,71.770289664300,237.48113524192,29652.429102907 , ,19.021609321493,12.599183523525,79.160611358737 
