"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000030520328, 0.0000923049336, 3.9722401611836, 6.8094886299336 , , 5.7757862784510, 9.3974810967220, 0.0347045927025,27.217728621778,25.058298743660,83.217989183194,10390.785448400 , ,14.408079726508, 8.8553505270920,2397.8955723983 
 0.0308641975309, 0.0000037679550, 0.0001139571886, 3.9722618134386, 6.8095102821886 , , 6.0723978723318, 9.9122714437024, 0.0453288476943,28.615476647608,27.817981626582,92.382759050546,11535.119243416 , ,15.213555006249, 9.3200392639812,2038.0566405220 
 0.0373456790123, 0.0000045592437, 0.0001378888563, 3.9722857451063, 6.8095342138563 , , 6.3383940913300,10.370129160408, 0.0573697800467,29.868953240072,30.377909936388,100.88411092523,12596.617174551 , ,15.916351913684, 9.7283369729269,1758.4887172861 
 0.0444444444444, 0.0000054259009, 0.0001641000022, 3.9723119562522, 6.8095604250022 , , 6.5909767958802,10.801963875368, 0.0708273710747,31.059220188254,32.882384492549,109.20125508144,13635.114515317 , ,16.568296090756,10.109389027903,1541.7945551907 
 0.0521604938272, 0.0000063679281, 0.0001925906925, 3.9723404469425, 6.8095889156925 , , 6.8326247970740,11.212492280397, 0.0857016246621,32.197958604359,35.341775554152,117.36861993747,14654.910075517 , ,17.177676723554,10.467665618167,1369.5028583214 
 0.0604938271605, 0.0000073853274, 0.0002233609921, 3.9723712172421, 6.8096196859921 , , 7.0652482636259,11.605318682694, 0.1019925440811,33.294169938787,37.764408358075,125.41384127445,15659.454520990 , ,17.750804585327,10.806583145490,1229.6373465763 
 0.0694444444444, 0.0000084781004, 0.0002564109637, 3.9724042672137, 6.8096527359637 , , 7.2903589104250,11.983274089330, 0.1197001321128,34.354977974103,40.157171360282,133.35978219270,16651.602589907 , ,18.292622329197,11.128826829676,1114.1155806498 
 0.0790123456790, 0.0000096462487, 0.0002917406655, 3.9724395969155, 6.8096880656655 , , 7.5091779166333,12.348631385124, 0.1388243911410,35.386137376674,42.525888301701,141.22576873447,17633.767375403 , ,18.807087846680,11.436552305270,1017.2979515614 
 0.0891975308642, 0.0000108897738, 0.0003293501511, 3.9724772064011, 6.8097256751511 , , 7.7227083377859,12.703246378361, 0.1593653232254,36.392374930357,44.875565907244,149.02841244393,18608.023032276 , ,19.297428560750,11.731521849233,935.13701367257 
1518.3716049381, 0.2200872406316, 6.8080599209546,10.780207777205,13.617456245955 , , 7.9317736057540,13.048636790579, 0.1813229302020,37.377570963151,47.210415815167,156.78168330875,19576.113884632 , ,19.766283192327,12.015177203948,864.65447659646 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 8.1370764282012,13.386090202281, 0.2046972136526,38.345036904109,49.534255280795,164.49824038328,20539.620570490 , ,20.215889802038,12.288744353093,803.61738905943 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 8.3391964346174,13.716667487285, 0.2294881750493,39.297504190545,51.850233401690,172.18852262483,21499.846521560 , ,20.648095290098,12.553232976191,750.31544691927 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 8.5386497173381,14.041307706789, 0.2556958156305,40.237404848238,54.161409241202,179.86266882797,22458.057690553 , ,21.064533009563,12.809538298275,703.42437315386 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 8.7358683618073,14.360795774730, 0.2833201365682,41.166775030155,56.470344633825,187.52916534317,23415.313702291 , ,21.466574080149,13.058410431068,661.89847151239 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 8.9312345313710,14.675823638422, 0.3123611388955,42.087415637115,58.779438817101,195.19595737507,24372.606612909 , ,21.855428461703,13.300511247903,624.90474348141 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 9.1250627082712,14.986960598902, 0.3428188236523,43.000808630516,61.090586205188,202.86931246356,25330.719001547 , ,22.232100638571,13.536387923674,591.76829994987 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 9.3176475992578,15.294737720410, 0.3746931917054,43.908342782029,63.405766901141,210.55578155178,26290.468833709 , ,22.597525749799,13.766550652962,561.94183991822 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 9.5092313839666,15.599592798631, 0.4079842439529,44.811159335333,65.726523549779,218.26046163657,27252.492531895 , ,22.952481943449,13.991420446291,534.97277130572 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 9.7000451511083,15.901939961212, 0.4426919811432,45.710347269405,68.054506959862,225.98880776265,28217.471225267 , ,23.297706788182,14.211398628965,510.48769209475 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , , 9.8902877977866,16.202136615942, 0.4788164040152,46.606843863973,70.391131237124,233.74548772691,29185.987745453 , ,23.633840845281,14.426831057388,488.17351654372 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,10.080119923535,16.500471602654, 0.5163575133690,47.501405925868,72.737432251606,241.53391205517,30158.467938382 , ,23.961412551376,14.638000529411,467.76488344148 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,10.269694450494,16.797219956452, 0.5553153099101,48.394754083093,75.094498234440,249.35766399981,31135.359217013 , ,24.280923371368,14.845174656657,449.03797815366 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,10.459159896522,17.092646183731, 0.5956897942391,49.287588208973,77.463508552296,257.22062830959,32117.146639820 , ,24.592857443084,15.048613628615,431.80298000261 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,10.648614817240,17.386929895206, 0.6374809671651,50.180372735540,79.844984968774,265.12450469116,33104.042436001 , ,24.897557968002,15.248494489200,415.89399267901 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,10.838198325106,17.680316276304, 0.6806888291232,51.073763214253,82.240220611713,273.07355336912,34096.578546790 , ,25.195474854577,15.445060433399,401.17237375685 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,11.027972169757,17.972920063830, 0.7253133809853,51.968050633181,84.649355428819,281.06820372506,35094.808585739 , ,25.486843764065,15.638427296558,387.51277874294 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,11.218033977609,18.264915111026, 0.7713546232946,52.863695045573,87.073201770870,289.11111701154,36099.064842831 , ,25.771995127543,15.828768721570,374.80959895810 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,11.408467511247,18.556450304341, 0.8188125566139,53.761091172988,89.512430649036,297.20448393710,37109.620854868 , ,26.051218855127,16.016235813569,362.97011023642 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,11.599320859586,18.847613991036, 0.8676871817064,54.660465628901,91.967175148960,305.34870760878,38126.526954701 , ,26.324705670714,16.200921122111,351.91105048745 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,11.790671557390,19.138544460926, 0.9179784990504,55.562183786971,94.438135760307,313.54607431006,39150.068612831 , ,26.592723983863,16.382963445846,341.56145774046 
1519.7410493826, 0.2202788961899, 6.8139509427386,10.786098798989,13.623347267739 , ,12.092929496568,19.596123619072, 0.9999981521697,56.986539565687,98.360125610109,326.55578128337,40774.489909632 , ,27.003860510063,16.664305024364,326.55638470415 
