"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 5.6976210325310, 7.7882553544264, 1.8362274757836,26.849383889383,10.262193347227,33.756124835473,4214.8657300847 , , 5.9245998711989, 4.3342344722028,18.383411249778 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 6.0073885031141, 8.1864124301865, 2.0459195782466,28.309127471247,10.936849503541,35.918282813163,4484.8376420743 , , 5.9790178035836, 4.3875486508251,17.556058016682 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 6.3277918621261, 8.5934435185170, 2.2669468297167,29.818991454205,11.626779167996,38.117757845201,4759.4690454685 , , 6.0238640391047, 4.4356791038500,16.814579568222 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 6.6588557700101, 9.0095162009997, 2.4993092992953,31.379092047759,12.332257004116,40.354014043741,5038.6930281044 , , 6.0602024488180, 4.4790433962773,16.146066457288 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 7.0006042369799, 9.4347799001891, 2.7430070526211,32.989542397281,13.053593070927,42.626558933631,5322.4480984260 , , 6.0889828207200, 4.5180236724734,15.540083607477 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 7.3530551185586, 9.8693597764291, 2.9980401533712,34.650426644869,13.791092333899,44.934809059089,5610.6614048312 , , 6.1110393346129, 4.5529608887505,14.988061120049 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 7.7162272447256,10.313371064866, 3.2644086616378,36.361833524636,14.545102187317,47.278247879262,5903.2684508663 , , 6.1271196894284, 4.5841701594856,14.482944012145 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 8.0901157762608,10.766876281634, 3.5421126407198,38.123740232315,15.315827625842,49.655812077678,6200.1364684429 , , 6.1378370162989, 4.6119051411762,14.018699322782 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 8.4747054351442,11.229911629547, 3.8311521541238,39.936074771992,16.103414524432,52.066168274886,6501.0989688019 , , 6.1437142179562, 4.6363827243214,13.590211555248 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 8.8699606842374,11.702469596660, 4.1315272686926,41.798669678990,16.907864883026,54.507431752807,6805.9206218011 , , 6.1451717423812, 4.6577717038771,13.193046592200 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 9.2758153214387,12.184482879297, 4.4432380581675,43.711212983518,17.728938696793,56.976840837056,7114.2565985605 , , 6.1425156563185, 4.6761804667038,12.823269897124 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , , 9.6921835706414,12.675844654090, 4.7662846005634,45.673300475537,18.566221520890,59.470981628018,7425.6806318898 , , 6.1359735084013, 4.6916780104929,12.477429824687 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , ,10.118954965224,13.176400399321, 5.1006669801467,47.684411593797,19.419068380708,61.985602230761,7739.6618206171 , , 6.1256920743089, 4.7042895139978,12.152450350518 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , ,10.556003048395,13.685965471796, 5.4463852852372,49.743950425212,20.286659987409,64.515800145985,8055.5880276443 , , 6.1117640692414, 4.7140116113065,11.845618105803 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , ,10.811219073146,14.204301299113, 5.8034396125873,50.946626592006,21.167883894947,67.055628597847,8372.7167251540 , , 6.2024114157864, 4.7207973969149,11.554463055393 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , ,11.460326018698,14.731198910622, 6.1718300531112,54.005468425622,22.061716739394,69.599367405820,8690.3336785297 , , 6.0730704599735, 4.7246234219017,11.276941653754 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , ,11.927349739645,15.266491772694, 6.5515566893184,56.206264002855,22.967301513204,72.141781816685,9007.7852647013 , , 6.0484335071434, 4.7254983588122,11.011395495410 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , ,12.404580948652,15.810811875544, 6.9426194521242,58.455161193712,23.887791911328,74.690892888825,9326.0730110735 , , 6.0212346711271, 4.7240390611665,10.758315849499 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , ,12.892177389859,16.364465624744, 7.3450183271839,60.752903349311,24.824916825847,77.249931681301,9645.6003549536 , , 5.9920003693143, 4.7205899326463,10.517323203320 
37.163271604939, 0.2417581183539, 6.8867415495359,10.858889405786,13.696137874536 , ,13.678943378235,17.252938392823, 7.9999524759196,64.460447591443,26.331064664296,81.285446019901,10149.483758986 , , 5.9423775486371, 4.7113972222678,10.160741112472 
