"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000151291572, 0.0003921274418, 3.9725399836918, 6.8097884524418 , , 3.7047697336478, 5.5588004227211, 0.1041258976145,17.458301321296, 8.5433866948624,28.371374811475,3542.5137213206 , , 7.6580669923418, 5.1038664197243,272.47183900895 
 0.0308641975309, 0.0000186779638, 0.0004841077542, 3.9726319640042, 6.8098804327542 , , 3.8958184280475, 5.8954377155400, 0.1360012764261,18.358596323055, 9.5205288419317,31.615709607446,3947.6086667596 , , 8.1152934078838, 5.3627416882226,232.46627118692 
 0.0373456790123, 0.0000226003240, 0.0005857700846, 3.9727336263346, 6.8099820950846 , , 4.0829309245934, 6.2173571527619, 0.1721268420249,19.240342445090,10.484820157802,34.817032795722,4347.3330860452 , , 8.5274606498981, 5.5999730979353,202.27544051892 
 0.0444444444444, 0.0000268962373, 0.0006971144195, 3.9728449706695, 6.8100934394195 , , 4.2695823141498, 6.5319710494854, 0.2125025745075,20.119915653465,11.453789589934,38.033469010709,4748.9445518645 , , 8.9080069693616, 5.8226634384281,178.97886225080 
 0.0521604938272, 0.0000315657024, 0.0008181407247, 3.9729659969747, 6.8102144657247 , , 4.4568756013440, 6.8418850023434, 0.2571284852338,21.002513730639,12.431858374260,41.279601957182,5154.2640184227 , , 9.2620045183075, 6.0333668196767,160.54075813360 
 0.0604938271605, 0.0000366087176, 0.0009488489627, 3.9730967052127, 6.8103451739627 , , 4.6456498697156, 7.1490501396699, 0.3060045845888,21.892090761300,13.422632790026,44.567298446465,5564.7732024934 , , 9.5933399408753, 6.2340167680686,145.64258410164 
 0.0694444444444, 0.0000420252814, 0.0010892390932, 3.9732370953432, 6.8104855640932 , , 4.8365411541035, 7.4549348108181, 0.3591308828217,22.791643986480,14.429010976051,47.906063115339,5981.6588744194 , , 9.9050254280777, 6.4260874616665,133.39444031919 
 0.0790123456790, 0.0000478153920, 0.0012393110726, 3.9733871673226, 6.8106356360726 , , 5.0300252179311, 7.7606390433311, 0.4165073906815,23.703415386600,15.453257070882,51.303284648197,6405.8436019655 , ,10.199409033837, 6.6107036239861,123.17496831028 
 0.0891975308642, 0.0000539790474, 0.0013990648542, 3.9735469211042, 6.8107953898542 , , 5.2264609055550, 8.0669979170023, 0.4781341194769,24.629095974424,16.497150282673,54.764730834582,6838.0475643172 , ,10.478358457895, 6.7887374458296,114.53842887117 
216.74197530865, 0.2727781998182, 6.8191865865844,10.791334442834,13.628582911584 , , 5.4261155872155, 8.3746432438979, 0.5440110812270,25.569945701461,17.562054279626,58.294779011780,7278.8173256608 , ,10.743372136990, 6.9608671455057,107.15733745771 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 5.6291690391189, 8.6840205989356, 0.6141382892865,26.526811742408,18.648845888040,61.896179276769,7728.4962692956 , ,10.995615666652, 7.1275947093395,100.78540999077 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 5.8357494140994, 8.9954632268799, 0.6885157576232,27.500298002761,19.758123781216,65.570747532860,8187.3111329965 , ,11.236045772363, 7.2893130547101,95.234926444123 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 6.0459357543281, 9.3092005746479, 0.7671435010793,28.490776959659,20.890173977800,69.319250912987,8655.3577027082 , ,11.465429625739, 7.4463161854915,90.360213982735 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 6.2597642466717, 9.6253732788671, 0.8500215354209,29.498419139552,22.044972850963,73.141417776989,9132.6020608289 , ,11.684372588932, 7.5988136416044,86.046546739284 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 6.4772496598917, 9.9440747617422, 0.9371498766452,30.523294138529,23.222336939700,77.036435221641,9618.9427064321 , ,11.893386740774, 7.7469686287983,82.202897467604 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 6.6983845718211,10.265351196703, 1.0285285411158,31.565366980481,24.421893256229,81.002850486415,10114.198244568 , ,12.092893386142, 7.8908990968014,78.756055129532 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 6.9231529561768,10.589227940596, 1.1241575450286,32.624562143393,25.643185574344,85.038923922681,10618.151458793 , ,12.283265220482, 8.0307010482483,75.646802620102 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 7.1515269835634,10.915703762288, 1.2240369045923,33.700748484439,26.885634592678,89.142496706626,11130.532793507 , ,12.464820018369, 8.1664452103035,72.826641396337 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 7.3834746765009,11.244765471017, 1.3281666356964,34.793775313423,28.148602028406,93.311203689125,11651.046930865 , ,12.637844345306, 8.2981902939308,70.255645023183 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 7.6189610639045,11.576390694838, 1.4365467538663,35.903477833128,29.431398394073,97.542499228025,12179.376016259 , ,12.802598465838, 8.4259854214766,67.900678460693 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 7.8580027306858,11.910644894016, 1.5491772714444,37.029934198043,30.733843693083,101.83551924067,12715.412158384 , ,12.959466003110, 8.5499584738552,65.735226766995 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 7.9675202544023,12.247616160443, 1.6660581992951,37.546022934041,32.055941938958,106.19000029770,13259.122464855 , ,13.327860727938, 8.6702586778210,63.737269407894 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 8.3468408944520,12.587319750004, 1.7871895498026,39.333527828402,33.397297867217,110.60434253259,13810.307172737 , ,13.251042392111, 8.7869653531723,61.887303752871 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 8.5966185084903,12.929762985128, 1.9125713350079,40.510576110132,34.757480244380,115.07681618924,14368.750300793 , ,13.386288582608, 8.9001489293814,60.168640030761 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 8.8499723612726,13.274983411105, 2.0422035654103,41.704477005675,36.136261276036,119.60635668841,14934.318923258 , ,13.514884770918, 9.0099063015290,58.567303825255 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 9.1069018233595,13.623001476229, 2.1760862514664,42.915227548872,37.533331660620,124.19161833550,15506.845013678 , ,13.637087644554, 9.1163183496822,57.071091852086 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 9.3674074248666,13.973838312087, 2.3142194030954,44.142830237830,38.948400208532,128.83130515441,16086.166753561 , ,13.753144206413, 9.2194644218105,55.669443001859 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 9.6314967668488,14.327526008905, 2.4566030293475,45.387320891647,40.381264193816,133.52440452874,16672.157705339 , ,13.863307828574, 9.3194320112034,54.353268694047 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , , 9.8991753555996,14.684090217421, 2.6032371389597,46.648725458097,41.831707084396,138.26984757062,17264.684405273 , ,13.967814752610, 9.4163033271601,53.114580113081 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , ,10.170454588824,15.043566951333, 2.7541217398950,47.927097647554,43.299593039070,143.06682294909,17863.645548749 , ,14.066905436686, 9.5101662665456,51.946441174582 
217.25956790124, 0.2733552682081, 6.8328579446685,10.805005800919,13.642254269669 , ,10.604321663837,15.614762613661, 2.9999878293495,49.971646343842,45.642431882078,150.71109928827,18818.127099292 , ,14.212233848226, 9.6518341659844,50.237236902705 
