"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7442848300710, 3.5903222978990, 0.2777197894298,12.932126668954, 3.1668464121511,10.509629702334,1312.2560212154 , , 3.8296424580907, 2.9272106597461,37.842566868967 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9744471339885, 3.8780258613063, 0.3627333538843,14.016740057500, 3.5656070049768,11.828674478240,1476.9549210302 , , 3.9767640658582, 3.0501793699374,32.609834060126 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1999214880564, 4.1706771973386, 0.4590814413858,15.079262021495, 3.9748580398852,13.180179008447,1645.7068188321 , , 4.1189069974503, 3.1602011819227,28.709892886676 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3973188301991, 4.4696402723677, 0.5667640294202,16.009474295648, 4.3956915355151,14.567138981673,1818.8857630575 , , 4.2878339389826, 3.2591300628218,25.702299767639 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6046314660084, 4.7757715218677, 0.6857811252996,16.986411250946, 4.8286802944909,15.990751462804,1996.6412219228 , , 4.4361681946122, 3.3483074702348,23.317573016930 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8230156037331, 5.0896332605163, 0.8161327601098,18.015521385798, 5.2740989532306,17.451148992701,2178.9897447778 , , 4.5647600746541, 3.4287635472836,21.382733111158 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0524612428025, 5.4116069407723, 0.9578189835073,19.096757573664, 5.7320425566571,18.947793371703,2365.8641308019 , , 4.6756260545011, 3.5013247597393,19.782227850946 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2929456942471, 5.7419797101701, 1.1108398569328,20.230012895385, 6.2025553619623,20.479903420041,2557.1668401304 , , 4.7705945704102, 3.5666972810383,18.436413936918 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5444418698906, 6.0809769217290, 1.2751954497940,21.415159701044, 6.6856675407565,22.046576865893,2752.7852130728 , , 4.8513277311265, 3.6254991837108,17.288782570118 
26.677777777778, 0.2197474314762, 6.8860833861349,10.858231242385,13.695479711135 , , 4.8069190982298, 6.4287761152361, 1.4508858373487,22.652053454712, 7.1813968379517,23.646795864367,2952.5921592247 , , 4.9193247028174, 3.6782733510231,16.298178158234 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 5.0803554205571, 6.7855384419912, 1.6379110960541,23.940590678502, 7.6898170797733,25.279654523841,3156.4745669191 , , 4.9759618040797, 3.7255193143409,15.434082218957 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 5.3647223583013, 7.1513845886821, 1.8362713058512,25.280637170424, 8.2109744901043,26.944081011845,3364.2986047411 , , 5.0224558164043, 3.7676733334251,14.673257119462 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 5.6600189086232, 7.5264659134490, 2.0459665399228,26.672188204712, 8.7450884981803,28.639504454398,3575.9929920807 , , 5.0599662150890, 3.8051729435488,13.998031686031 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 5.9662788443531, 7.9109799034108, 2.2669968604521,28.115402931947, 9.2926156064924,30.366067069862,3791.5754866422 , , 5.0896157994027, 3.8384710163111,13.394843018797 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 6.2834949395238, 8.3050279371810, 2.4993623397865,29.610247300588, 9.8537951530922,32.123115692832,4010.9645327233 , , 5.1123007183111, 3.8679118162889,12.852524494538 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 6.6116573001904, 8.7086923785368, 2.7430630498373,31.156674686558,10.428868331863,33.909929186182,4234.0700875191 , , 5.1288092601541, 3.8938026183765,12.362066992296 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 6.9507556266169, 9.1220441992548, 2.9980990611638,32.754636553535,11.018091303186,35.725762046231,4460.7990657619 , , 5.1398385967454, 3.9164206252311,11.916137965222 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 7.3007725770740, 9.5451301874117, 3.2644704450330,34.404051180615,11.621690454580,37.569695908836,4691.0367984376 , , 5.1459890733774, 3.9360066516834,11.508664741015 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 7.6616846493649, 9.9779786034574, 3.5421772732271,36.104807816398,12.239863794306,39.440644288494,4924.6476245206 , , 5.1477770351411, 3.9527689781603,11.134576630763 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 8.0334678708035,10.420609532436, 3.8312196160952,37.856793492357,12.872816630733,41.337471215341,5161.4897042568 , , 5.1456571284209, 3.9668957066926,10.789637597824 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 8.4160788731683,10.873001048612, 4.1315975494686,39.659803840735,13.520626958575,43.258544380791,5401.3592239219 , , 5.1399879959188, 3.9785284842139,10.470173791819 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 8.8094732556441,11.335124730909, 4.4433111482758,41.513629627798,14.183365746114,45.202134872269,5644.0403076002 , , 5.1310825926294, 3.9877933366725,10.173074395163 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 9.2135854310920,11.806909548711, 4.7663604943137,43.417961781697,14.860948151412,47.165923422846,5889.2433664021 , , 5.1191714426048, 3.9947729952750, 9.8955845826424 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , , 9.6283340427482,12.288252434501, 5.1007456746923,45.372416918036,15.553160768770,49.147091400479,6136.6164595864 , , 5.1044231725109, 3.9995183743535, 9.6352758076777 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , ,10.053630853633,12.779034855444, 5.4464667786389,47.376579230195,16.259719805412,51.142514696941,6385.7695039677 , , 5.0869696173958, 4.0020639489181, 9.3900351871276 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , ,10.489365562654,13.279096371808, 5.8035239039333,49.429928936965,16.980149850590,53.148362139029,6636.2241306359 , , 5.0668805297681, 4.0024080442600, 9.1579466232590 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , ,10.935415414026,13.788252346571, 6.1719171534683,51.531887565827,17.713846527300,55.160305013999,6887.4398467743 , , 5.0441892626454, 4.0005291191031, 8.9373048345282 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , ,11.391664122102,14.306328566654, 6.5516466274802,53.681907134032,18.460221084699,57.173999459509,7138.8742679529 , , 5.0189330414491, 3.9964131393411, 8.7266610533753 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , ,11.857990174511,14.833140045698, 6.9427124285697,55.879415028511,19.218610528256,59.184791397855,7389.9462755537 , , 4.9911317623686, 3.9900379296304, 8.5247361181641 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , ,12.334344898599,15.368631620646, 7.3451146271298,58.124181884987,19.988917348819,61.189846465299,7640.3019645403 , , 4.9609320128746, 3.9814765540412, 8.3306863910999 
26.859567901235, 0.2212954620638, 6.9342890188005,10.906436875050,13.743685343801 , ,13.103297313310,16.228296744542, 7.9999461045463,61.747781709783,21.228645913984,64.340780852466,8033.7347246971 , , 4.9102740565239, 3.9647278987616, 8.0426517893542 
