"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000378831829, 0.0010479630367, 3.9731958192867, 6.8104442880367 , , 3.4129558924582, 4.8141255596299, 0.2776879714107,16.083162153282, 5.9204851391308,19.654408022815,2454.0936266893 , , 5.7587641452520, 4.0826538027242,70.778751859397 
 0.0308641975309, 0.0000467692246, 0.0012937779678, 3.9734416342178, 6.8106901029678 , , 3.6404771692640, 5.1854828763872, 0.3626931853715,17.155330005282, 6.6892504218324,22.202230544263,2772.2204817217 , , 6.0987144025274, 4.2816129323970,61.214909570256 
 0.0373456790123, 0.0000565907047, 0.0015654698403, 3.9737133260903, 6.8109617948403 , , 3.8779243060122, 5.5605473826251, 0.4590322893493,18.274272330787, 7.4830119897408,24.830686242350,3100.4153766900 , , 6.4030868791981, 4.4655111329396,54.093550319846 
 0.0444444444444, 0.0000673475480, 0.0018630367109, 3.9740108929609, 6.8112593617109 , , 4.1258053289116, 5.9411775839020, 0.5667053316839,19.442383144883, 8.3040335270839,27.546661837070,3439.5382029541 , , 6.6766751315280, 4.6365659750197,48.608439513389 
 0.0521604938272, 0.0000790397440, 0.0021864783005, 3.9743343345505, 6.8115828033005 , , 4.3843206863269, 6.3284072770563, 0.6857123832379,20.660607037437, 9.1531633007009,30.352269156712,3789.8526481480 , , 6.9229126535770, 4.7961940229028,44.263848661137 
 0.0604938271605, 0.0000916672861, 0.0025357944398, 3.9746836506898, 6.8119321194398 , , 4.6534767406889, 6.7227556849439, 0.8160535332829,21.928973990671,10.030212771304,33.246102497126,4151.1831928872 , , 7.1443577242860, 4.9453087476587,40.740099933618 
 0.0694444444444, 0.0001052301674, 0.0029109849455, 3.9750588411955, 6.8123073099455 , , 4.9331831741912, 7.1244646121726, 0.9577288823819,23.247058392311,10.934384564225,36.224659905491,4523.0925754599 , , 7.3430599729210, 5.0845448573916,37.823501589926 
 0.0790123456790, 0.0001197283804, 0.0033120496201, 3.9754599058701, 6.8127083746201 , , 5.2233006850686, 7.5336171753987, 1.1107385374085,24.614203798807,11.864492313539,39.283073281060,4904.9729538490 , , 7.5207374894874, 5.2143707818524,35.366624959922 
 0.0891975308642, 0.0001351619171, 0.0037389882522, 3.9758868445022, 6.8131353132522 , , 5.5236879925252, 7.9502413126290, 1.2750826054490,26.029744440656,12.819239821024,42.416035466626,5296.1616644594 , , 7.6789339883108, 5.3351884299723,33.265323584029 
69.930864197532, 0.2555763923509, 6.8232291089815,10.795376965232,13.632625433982 , , 5.8342240608376, 8.3743620515169, 1.4507611897994,27.493109950930,13.797382439926,45.618336201763,5696.0081424464 , , 7.8190922607819, 5.4473804596853,31.444414506339 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 6.1548247085407, 8.8060375395644, 1.6377743865644,29.003903634157,14.797875253418,48.885354244095,6103.9353690847 , , 7.9426070699071, 5.5513452020229,29.848649878231 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 6.4855569589539, 9.2455714897034, 1.8361222682243,30.562441330020,15.820792788251,52.216111727006,6519.8212457477 , , 8.0511376366707, 5.6476889270888,28.438254156954 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 6.8264388934784, 9.6931512637412, 2.0458049085177,32.168808245044,16.865909235518,55.608559134751,6943.4098652860 , , 8.1460568244266, 5.7368917106208,27.181750763832 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 7.1775000442074,10.148961743007, 2.2668223748942,33.823143545822,17.933135590507,59.061027053054,7374.4927808753 , , 8.2286348574416, 5.8194156750810,26.054545652616 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 7.5387730039121,10.613175586178, 2.4991747297984,35.525600822040,19.022461404823,62.572032780229,7812.8848590457 , , 8.3000287643305, 5.8956937320171,25.037078053872 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 7.9103076084580,11.085980693768, 2.7428620287272,37.276414919483,20.134078041006,66.140689693316,8258.4753940585 , , 8.3613296684691, 5.9661559514077,24.113750163367 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 8.2921436674284,11.567533218990, 2.9978843245379,39.075773436234,21.268157989955,69.765974437653,8711.1366075474 , , 8.4135028571315, 6.0311885962965,23.271736626598 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 8.6843085181980,12.057956980515, 3.2642416682706,40.923805196529,22.424822174213,73.446618423690,9170.7101005654 , , 8.4573939617395, 6.0911328960931,22.500361764760 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 9.0868170952663,12.557344161955, 3.5419341095596,42.820580577477,23.604127501079,77.181066602936,9637.0017062575 , , 8.4937405247369, 6.1462890247739,21.790655674431 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 9.4996520435880,13.065721545365, 3.8309617003650,44.766017795423,24.805869048194,80.966820676550,10109.699481407 , , 8.5231354059121, 6.1968885832618,21.134855164132 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , , 9.9227611816004,13.583050035262, 4.1313244959810,46.759870950756,26.029524045016,84.800253256314,10588.350502156 , , 8.5460338815326, 6.2430936377446,20.526166206215 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,10.356062023468,14.109230499417, 4.4430225547823,48.801751338461,27.274262143314,88.676642234011,11072.365155444 , , 8.5627762785756, 6.2850091107150,19.958629770754 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,10.799434860044,14.644096036998, 4.7660559399077,50.891094842950,28.538848688349,92.589849905995,11560.977073777 , , 8.5735828870599, 6.3226743168079,19.426933102214 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,11.252729497091,15.187423096322, 5.1004247185239,53.027193691148,29.821678712409,96.532436366027,12053.257293716 , , 8.5785796584716, 6.3560773775642,18.926352547747 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,11.715781575476,15.738959966042, 5.4461289592121,55.209273359548,31.120918250793,100.49612950747,12548.172941406 , , 8.5778425331726, 6.3851823579388,18.452763469268 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,12.188428781017,16.298458166614, 5.8031687291704,57.436568961234,32.434663939025,104.47235604907,13044.653537651 , , 8.5714375434333, 6.4099533208041,18.002639751612 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,12.670580151417,16.865790843785, 6.1715440810431,59.708651846834,33.761685662519,108.45470932353,13541.899131552 , , 8.5595693352213, 6.4304550156029,17.573350833978 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,13.162790776669,17.441957392379, 6.5512549403015,62.028137814115,35.107707540551,112.45981050489,14041.985080313 , , 8.5437664711822, 6.4476599715829,17.166147788429 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,13.665209138360,18.027239692562, 6.9423013076521,64.395726565470,36.474413263051,116.49079892729,14545.303368260 , , 8.5246261325255, 6.4619321046333,16.779853504613 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,14.177844923238,18.621675750210, 7.3446832093091,66.811463748593,37.862066445617,120.54603964325,15051.649852172 , , 8.5024233440210, 6.4734259827227,16.412694218106 
70.225000000001, 0.2566184591096, 6.8503014521640,10.822449308414,13.659697777164 , ,15.004151777222,19.574442354871, 7.9999636899931,70.705339772706,40.085768391740,126.96397478154,15853.007679948 , , 8.4619228508658, 6.4862115854832,15.870568880250 
