"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8202009249372, 4.9286528367312, 0.9577030915376,18.002257535660, 4.5665984798659,15.077407604267,1882.5990518604 , , 3.9467577492708, 3.0591336220522,15.743300546374 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0136767148225, 5.1672850470533, 1.1107037423551,18.913989945779, 4.7727878732433,15.731717575393,1964.2976676699 , , 3.9195278277634, 3.0444841792430,14.163738696006 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2192131040995, 5.4181149102946, 1.2750368002128,19.882556543562, 4.9873909456927,16.406693981261,2048.5767410403 , , 3.8885672698825, 3.0281184974662,12.867623882324 
11.377777777778, 0.2179743630868, 6.8772220406705,10.849369896921,13.686618365671 , , 4.4366813771988, 5.6808819532417, 1.4507022157968,20.907350771691, 5.2102276189235,17.100662660201,2135.2272323770 , , 3.8543815086848, 3.0102126396841,11.787851754820 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 4.6659753655023, 5.9553797714663, 1.6376999519724,21.987872322763, 5.4412228321922,17.812223976597,2224.0743800265 , , 3.8174706425351, 2.9909467842738,10.876365939405 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 4.9071141455337, 6.2416635188570, 1.8360299412476,23.124211092701, 5.6809440016744,18.542037727478,2315.2005677310 , , 3.7786033048272, 2.9706884505164,10.098984396125 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 5.1599027582283, 6.5393514227661, 2.0456922087874,24.315448359334, 5.9288660781007,19.287061447861,2408.2259064642 , , 3.7378730475307, 2.9493844574119, 9.4281345771432 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 5.4242641450910, 6.8483085778541, 2.2666867524475,25.561220993365, 6.1850591698385,20.046155013895,2503.0080377959 , , 3.6956450640474, 2.9271687725520, 8.8438135495563 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 5.7001712700040, 7.1685031709277, 2.4990135591279,26.861401590198, 6.4498636858846,20.819001829532,2599.5074308308 , , 3.6523467179115, 2.9042327712102, 8.3308879031444 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 5.9878569686927, 7.5004226258535, 2.7426724941607,28.217087361413, 6.7250506237939,21.609962167719,2698.2685190638 , , 3.6089643224122, 2.8811659350009, 7.8791624642489 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 6.2869109869404, 7.8432637033677, 2.9976637430573,29.626345031193, 7.0089306403742,22.411830558144,2798.3916112526 , , 3.5648398084050, 2.8574623276431, 7.4764324751402 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 6.5972715459361, 8.1969290749719, 3.2639873396920,31.088883473996, 7.3016687876819,23.223486006871,2899.7367375712 , , 3.5201652448544, 2.8331934794679, 7.1150662027575 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 6.9189893526881, 8.5615428895512, 3.5416432610780,32.604941640767, 7.6040714513421,24.045863550157,3002.4206487513 , , 3.4753433376530, 2.8085899773397, 6.7894651656244 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 7.2519990205742, 8.9369987112555, 3.8306315526187,34.174211404568, 7.9163163740720,24.877736836983,3106.2902198441 , , 3.4304661054703, 2.7836791344337, 6.4944217409727 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 7.5961314534806, 9.3229882795876, 4.1309523329701,35.795895919410, 8.2379836580370,25.715821271614,3210.9353288327 , , 3.3853839193147, 2.7583238871937, 6.2251556539082 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 7.9513306719681, 9.7194267184251, 4.4426056618848,37.469731388622, 8.5692920627423,26.558880013348,3316.2015410031 , , 3.3401805444942, 2.7325562281364, 5.9782213490630 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 8.3176856030472,10.126509979714, 4.7655915054047,39.196136870515, 8.9113273657214,27.408482702980,3422.2848452382 , , 3.2952054226405, 2.7066069907487, 5.7513285962291 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 8.6949524727714,10.543788243994, 5.0999100598452,40.973963608401, 9.2632236444432,28.259645055380,3528.5628924772 , , 3.2501207043829, 2.6802174324278, 5.5412045945448 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 9.0830468376484,10.971122451857, 5.4455614241181,42.802813672032, 9.6250380313802,29.110376565718,3634.7871438065 , , 3.2049131845338, 2.6533635636153, 5.3457071362357 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 9.4822187096007,11.409015288856, 5.8025454485993,44.683865213842, 9.9988810180962,29.965435224219,3741.5516925956 , , 3.1601712786775, 2.6264698981943, 5.1641879395279 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , , 9.8921621022740,11.856899356293, 6.1708624025980,46.615676308324,10.383500145841,30.818341514670,3848.0474918652 , , 3.1154302968394, 2.5991906137176, 4.9941709122691 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , ,10.312641475043,12.314348187281, 6.5505125220048,48.597136997373,10.778024773824,31.663816927322,3953.6154550062 , , 3.0703886103234, 2.5712945943844, 4.8337922904438 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , ,10.743863241232,12.781776741676, 6.9414956893415,50.629219980031,11.184345140545,32.505688145890,4058.7333903610 , , 3.0255120915113, 2.5431275168421, 4.6828075101741 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , ,11.185749573188,13.259056356911, 7.3438120165820,52.711558502448,11.602604829901,33.341922995652,4163.1475560197 , , 2.9807499960102, 2.5146527850960, 4.5401384077325 
11.496604938272, 0.2207934135601, 6.9649985363914,10.937146392641,13.774394861391 , ,11.902527168981,14.029688509091, 7.9999439513064,56.089290493197,12.284793067631,34.639624605073,4325.1815000250 , , 2.9102747772211, 2.4690230707992, 4.3299834118734 
