"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000099809965, 0.0010200881240, 3.9731679443740, 6.8104164131240 , , 4.4129200508946, 5.8165957952848, 1.2752149138845,20.795378254035, 5.9781946983250,19.697076704758,2459.4213343615 , , 4.4635018259088, 3.3863581720299,15.446084021051 
22.500000000000, 0.2176390890995, 6.8379981620869,10.810146018337,13.647394487087 , , 4.6693907607413, 6.1551891549886, 1.4509072238671,22.003966980056, 6.4232607678911,21.129045011878,2638.2201204683 , , 4.5250110977057, 3.4327206654167,14.562643747519 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 4.9369025793920, 6.5028528673059, 1.6379344269545,23.264585661588, 6.8799529804697,22.590116961411,2820.6528528772 , , 4.5757672139831, 3.4738779151818,13.791832316153 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 5.2154221121582, 6.8596990694397, 1.8362966014520,24.577076930002, 7.3483385834004,24.079290553614,3006.5944196452 , , 4.6169399208322, 3.5102546496374,13.112963632658 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 5.5049364048560, 7.2258575563204, 2.0459938215268,25.941379740197, 7.8286088243334,25.595901341321,3195.9618564034 , , 4.6496270726657, 3.5422648650101,12.510253487579 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 5.8054704538346, 7.6015119938659, 2.2670261493567,27.357611884593, 8.3211956179920,27.140009896738,3388.7627263338 , , 4.6749027684418, 3.5703436261942,11.971635132854 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 6.1170098560284, 7.9867518762449, 2.4993936590210,28.825705490400, 8.8263283639627,28.710930066751,3584.9113548140 , , 4.6936216783198, 3.5948193347719,11.487158080571 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 6.4395372717614, 8.3816476791670, 2.7430964251958,30.345578846389, 9.3442338669716,30.307892939355,3784.3117337604 , , 4.7065327305831, 3.6159826921247,11.048788756010 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 6.7730371822491, 8.7862616387641, 2.9981345211409,31.917158822073, 9.8751644862656,31.930140398111,3986.8692030479 , , 4.7143016550675, 3.6340985177630,10.650002584260 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 7.1174852660043, 9.2006300092216, 3.2645080223627,33.540330805240,10.419331192440,33.576702891360,4192.4627022741 , , 4.7174952439641, 3.6493917109705,10.285379193848 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 7.4728557276165, 9.6247776979611, 3.5422170038860,35.214973237984,10.976946100340,35.246540792243,4400.9624212890 , , 4.7166092959599, 3.6620628442888, 9.9504182701328 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 7.8391187991464,10.058715877318, 3.8312615411322,36.940945842315,11.548205028644,36.938486624405,4612.2225863671 , , 4.7120712889856, 3.6722865100207, 9.6413377755175 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 8.2162340601706,10.502429054684, 4.1316417127167,38.718058141637,12.133239866813,38.651087071375,4826.0617331424 , , 4.7042339334929, 3.6802045384096, 9.3548980668898 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 8.6041519528472,10.955881032322, 4.4433576000983,40.546076600318,12.732122704617,40.382616951556,5042.2644515577 , , 4.6933872359371, 3.6859305821611, 9.0883112695369 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 9.0028075974314,11.419002012314, 4.7664092905260,42.424695480022,13.344817082766,42.130917686568,5260.5612166574 , , 4.6797532026108, 3.6895446415663, 8.8391313289671 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 9.4121284767229,11.891705644521, 5.1007968740515,44.353573051782,13.971224042756,43.893550718964,5480.6475446696 , , 4.6635095162075, 3.6911063922264, 8.6052340061330 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , , 9.8320188456489,12.373859788653, 5.4465204508711,46.332258127953,14.611064791946,45.667408557754,5702.1354272746 , , 4.6447641399674, 3.6906356898944, 8.3846942226115 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , ,10.262380025724,12.865325551259, 5.8035801225517,48.360285697522,15.264017436254,47.449169855385,5924.6101535406 , , 4.6236028812465, 3.6881437369256, 8.1758447119574 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , ,10.703099314027,13.365936063530, 6.1719759974031,50.437124660932,15.929632939822,49.235021786219,6147.5956454763 , , 4.6000714691765, 3.6836194301842, 7.9771894458006 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , ,11.154054132727,13.875505558279, 6.5517081889400,52.562197384250,16.607359509027,51.020743224443,6370.5648438109 , , 4.5741882384042, 3.6770367040069, 7.7873955544253 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , ,11.615135475561,14.393871250787, 6.9427768045959,54.734990188000,17.296718963494,52.802293857398,6593.0132660113 , , 4.5459903561606, 3.6683872557573, 7.6053566668663 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , ,12.086276777393,14.920945992582, 7.3451819307245,56.955189391633,17.997540903383,54.576597250076,6814.5567814777 , , 4.5155839350098, 3.6577169622629, 7.4302580609726 
22.666975308642, 0.2193884748584, 6.8924833240425,10.864631180293,13.701879649043 , ,12.846970715625,15.767282396457, 7.9999430192873,60.539872095753,19.126571159261,57.360030806719,7162.1025607116 , , 4.4648681838243, 3.6379148520614, 7.1700549201948 
