"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9291460300379, 3.9951464325113, 0.1041387419836,13.803263814760, 4.3601924009085,14.479070822689,1807.8893744904 , , 4.9431031004288, 3.6241652383159,139.03635234010 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0637411699288, 4.2446359180423, 0.1360174428761,14.437527933055, 4.8593709650291,16.136098217159,2014.7895448388 , , 5.2667955033335, 3.8015270399448,118.63256561773 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1990458607632, 4.4869887714336, 0.1721465934474,15.075135728572, 5.3573849581820,17.788923852835,2221.1650741263 , , 5.5606967286775, 3.9645572474102,103.33590399087 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3365611306615, 4.7261599537266, 0.2125261691042,15.723160623712, 5.8604668348264,19.458156938202,2429.5892745145 , , 5.8317999209997, 4.1171177295553,91.556522287196 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4768768292452, 4.9639192270330, 0.2571561680443,16.384382216982, 6.3708886764254,21.151243883883,2640.9919215951 , , 6.0834032732976, 4.2609967883230,82.250579656473 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6204289058462, 5.2015627372736, 0.3060365905859,17.060854869476, 6.8904433829023,22.874029300863,2856.1027866518 , , 6.3180440482967, 4.3975302147086,74.742792216675 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7675403473015, 5.4400517129190, 0.3591674394795,17.754100619518, 7.4205519480078,24.631112256471,3075.4961195833 , , 6.5377169149928, 4.5277349474412,68.578355243354 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9184329388433, 5.6800735777859, 0.4165487210816,18.465164604511, 7.9622425216183,26.425776738861,3299.5819665428 , , 6.7439655472735, 4.6523652162199,63.439822045887 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0732613880997, 5.9221327271833, 0.4781804447423,19.194775866360, 8.5162772953268,28.260413042540,3528.6587850827 , , 6.9380308185241, 4.7719992685778,59.099892840186 
84.745679012347, 0.2767133934553, 6.8482250123489,10.820372868599,13.657621337349 , , 4.2321204378233, 6.1665796609593, 0.5440626232729,19.943380869392, 9.0831452696663,30.136493745234,3762.9104445726 , , 7.1208970037568, 4.8870679375195,55.391589967974 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 4.3950614710751, 6.4136552717960, 0.6141952724972,20.711221750372, 9.6631218923984,32.054771770104,4002.4309566932 , , 7.2933614196443, 4.9978944005714,52.189870559858 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 4.5620963003325, 6.6635044135359, 0.6885784114220,21.498354174243,10.256261205569,34.015254303245,4247.2212187165 , , 7.4560579312554, 5.1047095030280,49.399245952247 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 4.7332178990802, 6.9162206477389, 0.7672120608855,22.304745029357,10.862503249727,36.017559481661,4497.2335503691 , , 7.6095291299942, 5.2076938137357,46.946028768227 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 4.9083961895377, 7.1718427569853, 0.8500962439669,23.130252577635,11.481631788941,38.060775999045,4752.3541638945 , , 7.7542183901478, 5.3069730177748,44.772314039920 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 5.0875937090014, 7.4303855012310, 0.9372309846734,23.974700280393,12.113365310808,40.143765315258,5012.4408986081 , , 7.8905210618985, 5.4026490696355,42.832307053150 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 5.2707634824239, 7.6918381198257, 1.0286163080424,24.837866773122,12.757336761632,42.265094357705,5277.3148178396 , , 8.0187802959939, 5.4947976932544,41.089271118152 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 5.4578620737632, 7.9561898641152, 1.1242522388210,25.719547368470,13.413180456199,44.423324147251,5546.7962474155 , , 8.1393270014647, 5.5834922124739,39.513663049349 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 5.6488350782621, 8.2234035501749, 1.2241388027495,26.619485690276,14.080428613600,46.616666197663,5820.6618729189 , , 8.2524388748849, 5.6687800754557,38.081193156331 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 5.8436455809018, 8.4934691345750, 1.3282760236191,27.537507780758,14.758716213696,48.843662838392,6098.7296863237 , , 8.3584232072566, 5.7507317757311,36.772223521215 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 6.0422509257088, 8.7663611633407, 1.4366639254805,28.473412628546,15.447617073607,51.102642831271,6380.7910130707 , , 8.4575505816610, 5.8294019467247,35.570352902248 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 6.2446289870699, 9.0420873862144, 1.5493025297656,29.427095969233,16.146843741285,53.392385213076,6666.6934009435 , , 8.5501292908883, 5.9048738341634,34.462207469032 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 6.4508022069494, 9.3207319076602, 1.6661918523415,30.398663557995,16.856452256115,55.712799303827,6956.4255274355 , , 8.6365691454324, 5.9772987632054,33.437205460784 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 6.6607668324159, 9.6023269759175, 1.7873319112458,31.388097709574,17.576304976524,58.063140767846,7249.8944531186 , , 8.7171856077096, 6.0467781313287,32.485930790200 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 6.8745081738940, 9.8868818861326, 1.9127227251532,32.395329201036,18.306176783179,60.442364319117,7546.9696612280 , , 8.7922456109148, 6.1133899459135,31.600170544467 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 7.0920264371952,10.174429468602, 2.0423643103740,33.420359002242,19.045962379325,62.849812157233,7847.5690173241 , , 8.8620386167214, 6.1772320847266,30.773066214482 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 7.3133195286356,10.464995615784, 2.1762566828535,34.463177246950,19.795541314013,65.284765721228,8151.6028002672 , , 8.9268307593566, 6.2383939867841,29.998651462210 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 7.5383846679029,10.758602779702, 2.3143998580108,35.523770833256,20.554790255707,67.746486451807,8458.9787918814 , , 8.9868704551864, 6.2969595438193,29.271729436604 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 7.7672321593994,11.055294261706, 2.4567938490113,36.602188319471,21.323702843552,70.234613816844,8769.6519753138 , , 9.0424249430797, 6.3530297931666,28.587915036139 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 7.9998658946897,11.355099511613, 2.6034386692220,37.698448044147,22.102225670384,72.748620621752,9083.5565238617 , , 9.0937300174047, 6.4066915967888,27.943281891672 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 8.2362822215126,11.658033657803, 2.7543343324349,38.812532796423,22.890243643702,75.287764398302,9400.5997312709 , , 9.1409889041509, 6.4580157004358,27.334286731903 
85.069444444446, 0.2777827205934, 6.8728975835785,10.845045439829,13.682293908579 , , 8.6153583926481,12.140350830597, 2.9999814264793,40.598885659139,24.147407601573,79.326666343071,9904.9061194345 , , 9.2075875114801, 6.5341329464009,26.442385823757 
