"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0003094738179, 0.0096747409289, 3.9818225971789, 6.8190710659289 , , 4.2671451541910, 5.6898811977939, 1.1108474373138,20.108430817432, 6.0651592306412,20.023613189177,2500.1934148212 , , 4.6925080974830, 3.5191619109623,18.025529444076 
 0.0891975308642, 0.0003493658997, 0.0109218443343, 3.9830697005843, 6.8203181693343 , , 4.5188953788532, 6.0299688538296, 1.2752040007341,21.294774799877, 6.5460683632016,21.582970141116,2694.8982338646 , , 4.7761606170650, 3.5792838510946,16.925111690907 
25.956790123457, 0.2294256298146, 6.8618108088750,10.833958665125,13.671207133875 , , 4.7815420648142, 6.3786180990208, 1.4508954555600,22.532467103099, 7.0392063518027,23.174583159273,2893.6306179426 , , 4.8466755797898, 3.6331667454476,15.972607171982 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 5.0550434621566, 6.7359662617836, 1.6379218891232,23.821310985415, 7.5444992286025,24.797055515683,3096.2161684574 , , 4.9054089645955, 3.6812915255186,15.139339476656 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 5.3393741457525, 7.1021539498132, 1.8362833862357,25.161186633832, 8.0619689574542,26.449234796023,3302.5109923628 , , 4.9536207941268, 3.7241145408737,14.403678100167 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 5.6345687382786, 7.4774118717747, 2.0459800147800,26.552257203733, 8.5920069173347,28.131121147770,3512.5151080729 , , 4.9925952551897, 3.7621468002795,13.749460378182 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 5.9406502407224, 7.8619244356299, 2.2670118435701,27.994631084627, 9.1349755239971,29.842544310692,3726.2072565121 , , 5.0234474512782, 3.7958319944474,13.163823733579 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 6.2576181172392, 8.2558128201688, 2.4993789463499,29.488305751406, 9.6911255061302,31.582888926219,3943.5106026242 , , 5.0471103117033, 3.8255335500174,12.636294697266 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 6.5854733869302, 8.6591852641442, 2.7430813945076,31.033286006469,10.260740477890,33.351574713667,4164.3526912565 , , 5.0644156849617, 3.8515834569066,12.158434226722 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 6.9242132758388, 9.0721305569137, 2.9981192585864,32.629558777864,10.844103036323,35.147943941733,4388.6513965984 , , 5.0760920470746, 3.8742766896082,11.723330831845 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 7.2738339168004, 9.4947249959615, 3.2644926073687,34.277105842021,11.441510207308,36.971312808293,4616.3213375772 , , 5.0827820969214, 3.8938792670686,11.325286117922 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 7.6343169983159, 9.9270079982480, 3.5422015125796,35.975840908109,12.053181978823,38.820667797380,4847.2359643081 , , 5.0850217257082, 3.9106111130596,10.959474682486 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 8.0056374651458,10.368999897406, 3.8312460465366,37.725645906191,12.679305156250,40.694811464484,5081.2457611741 , , 5.0832693388449, 3.9246611888446,10.621821457087 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 8.3877567697672,10.820689792383, 4.1316262848558,39.526339185499,13.319981424017,42.592190143436,5318.1567339201 , , 5.0779000050353, 3.9361806835473,10.308819628618 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 8.7806218301663,11.282034243835, 4.4433423072498,41.377670603148,13.975211248271,44.510840756102,5557.7237681915 , , 5.0692128208030, 3.9452850252095,10.017423299456 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 9.1841586767552,11.752948407081, 4.7663942004429,43.279291585961,14.644838307754,46.448206622821,5799.6276312110 , , 5.0574264075358, 3.9520471811853, 9.7449360395967 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , , 9.3555954008574,12.233309607424, 5.1007820578777,44.087167433070,15.328552839981,48.401149080047,6043.4764223833 , , 5.1734974639466, 3.9565048734379, 9.4889663057248 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , ,10.022866130502,12.722972485853, 5.4465059770065,47.231604010386,16.025939477334,50.366107028712,6288.8254948629 , , 5.0251201974489, 3.9586745223819, 9.2474160941608 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , ,10.457807269086,13.221750112295, 5.8035660643686,49.281214107734,16.736383678007,52.338787209825,6535.1387826681 , , 5.0047572940591, 3.9585370140337, 9.0183839779412 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , ,10.902971428463,13.729451789869, 6.1719624269822,51.378999014918,17.459227685669,54.314683603054,6781.8536539577 , , 4.9816404600732, 3.9560708201862, 8.8002291403468 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , ,11.358227371944,14.245877806197, 6.5516951741097,53.524340294137,18.193740775190,56.288980819525,7028.3688484376 , , 4.9557892245199, 3.9512469210593, 8.5915140011339 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , ,11.823493233849,14.770915637382, 6.9427643934208,55.716852162794,18.939552637689,58.257996746739,7274.2246092530 , , 4.9273083338815, 3.9441019214340, 8.3911815878335 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , ,12.299069312568,15.305139191420, 7.3451699984449,57.957949742504,19.699402099346,60.228316395918,7520.2431557276 , , 4.8969816223716, 3.9351694644949, 8.1997171486391 
26.136111111111, 0.2311084248127, 6.9115524656322,10.883700321882,13.720948790632 , ,13.066853608195,16.162954378850, 7.9999456544044,61.576044940453,20.923394199446,63.327072700878,7907.1608430900 , , 4.8463903093828, 3.9180382012180, 7.9159378621545 
