"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000957905579, 0.0028011918043, 3.9749490480543, 6.8121975168043 , , 4.5593806221977, 6.5440847732385, 0.8160615913904,21.485556853335, 9.4361443546055,31.273213450648,3904.8438256824 , , 6.8590925044494, 4.7788521289543,38.322123943324 
 0.0694444444444, 0.0001099634854, 0.0032156491994, 3.9753635054494, 6.8126119741994 , , 4.8317354328668, 6.9335690718404, 0.9577381980836,22.768997577810,10.272186933336,34.025515187600,4248.5024158337 , , 7.0420898785454, 4.9073593751001,35.526948027847 
 0.0790123456790, 0.0001251138081, 0.0036586885083, 3.9758065447583, 6.8130550135083 , , 5.1144519949647, 7.3304249204628, 1.1107491750574,24.101266864292,11.130847891759,36.846655305634,4600.7563211983 , , 7.2044190349055, 5.0265374388840,33.172795562717 
 0.0891975308642, 0.0001412415163, 0.0041303094550, 3.9762781657050, 6.8135266344550 , , 5.4074490885425, 7.7347870785856, 1.2750946212791,25.481981973111,12.011270882456,39.732787380842,4961.1252686287 , , 7.3477876037759, 5.1368947816088,31.160657976098 
63.056790123458, 0.2428037593061, 6.8335021400358,10.805649996286,13.642898465036 , , 5.7106596524612, 8.1467733175925, 1.4507746324177,26.910826886363,12.912660151643,42.680191921378,5329.1448340010 , , 7.4737761517593, 5.2389075106844,29.418898681907 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 6.0240362234331, 8.5665032869985, 1.6377892989591,28.387577938763,13.834335712126,45.685459606540,5704.3893218579 , , 7.5838620340340, 5.3330347372746,27.894589148662 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 6.3476263103181, 8.9942404157266, 1.8361386944649,29.912459010348,14.776316612342,48.747428329343,6086.7136289054 , , 7.6796310851040, 5.4198493787321,26.548881343383 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 6.6815088061008, 9.4302790329361, 2.0458228829574,31.485841875238,15.738928616265,51.865880331261,6476.0905653239 , , 7.7626000109290, 5.4999306118212,25.352087301069 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 7.0257168552451, 9.8748067891523, 2.2668419304602,33.107882722904,16.722228155656,55.039629193369,6872.3719921759 , , 7.8340232502080, 5.5737423899606,24.280311941378 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 7.3803026920961,10.328028569500, 2.4991958957010,34.778827701693,17.726478572558,58.268101458291,7275.4863062826 , , 7.8950828833475, 5.6417447982631,23.314739576246 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 7.7453121154558,10.790122074400, 2.7428848342096,36.498892633192,18.751957582886,61.550697279597,7685.3586094683 , , 7.9468324015985, 5.7043559706921,22.440131831979 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 8.1207898969533,11.261250194330, 2.9979087977531,38.268288498554,19.798995950635,64.886918918872,8101.9267529944 , , 7.9902225943828, 5.7619640625288,21.644060342164 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 8.5067693862739,11.741545266241, 3.2642678364107,40.087172454336,20.867886158900,68.276067528576,8525.1034771838 , , 8.0260865703898, 5.8149132827416,20.916196510287 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 8.9032639976861,12.231095047386, 3.5419620004979,41.955607713736,21.958795893217,71.716955948980,8954.7405506006 , , 8.0551307888454, 5.8634942882166,20.247805012843 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 9.3102725494780,12.729953966867, 3.8309913400667,43.873588708072,23.071796903880,75.208004694292,9390.6407550936 , , 8.0779595113474, 5.9079557467403,19.631473427706 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , , 9.7277624234215,13.238114830792, 4.1313559084233,45.840961727695,24.206696330263,78.746681991378,9832.4879677701 , , 8.0950457632250, 5.9484815623607,19.060735443011 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,10.155665752853,13.755503649797, 4.4430557633932,47.857406958759,25.362971748672,82.329288332451,10279.820259761 , , 8.1067347366489, 5.9851889417127,18.529879595653 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,10.593893574728,14.282005234453, 4.7660909650834,49.922505173142,26.539874439351,85.951299783248,10732.072762450 , , 8.1132870721196, 6.0181534996155,18.033919287930 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,11.042316627079,14.817430644055, 5.1004615800242,52.035647238696,27.736223966795,89.606686285604,11188.492549203 , , 8.1148448565462, 6.0473835469955,17.568348448412 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,11.500788327106,15.361557985653, 5.4461676770417,54.196142400831,28.950601223885,93.288553452820,11648.218771376 , , 8.1114920820643, 6.0728575538983,17.129210664240 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,11.969141696594,15.914128302869, 5.8032093281566,56.403203793903,30.181304166986,96.988996569356,12110.264428395 , , 8.1032541035886, 6.0945214669326,16.712992946640 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,12.447224176298,16.474906587524, 6.1715866016070,58.656112500024,31.426690455561,100.70023995683,12573.658631553 , , 8.0901764546491, 6.1123405721210,16.316750692699 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,12.934999345640,17.043858467036, 6.5512995401420,60.954696891403,32.686256106960,104.41822136681,13037.894159370 , , 8.0725339504566, 6.1264426461159,15.938550928256 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,13.432969428879,17.621889916453, 6.9423480684222,63.301323642109,33.965223546449,108.15783219242,13504.830384707 , , 8.0516696449775, 6.1376976422622,15.579430925450 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,13.941211440318,18.209156679457, 7.3447321993969,65.696355673183,35.264596461978,111.91989522894,13974.570043639 , , 8.0279892251882, 6.1463524752473,15.238117904167 
63.336111111112, 0.2438476073550, 6.8623933187115,10.834541174962,13.671789643712 , ,14.638931104081,19.150710813986, 7.9999618869594,68.984279350905,37.348187058912,117.87260566324,14717.838867680 , , 8.0519953830770, 6.1549989871479,14.734145903293 
