"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000232715215, 0.0006338993961, 3.9727817556461, 6.8100302243961 , , 4.0630958537593, 6.0857989167289, 0.2776618288766,19.146871954817, 9.6832160527938,32.150361535628,4014.3665099837 , , 7.9127745671769, 5.2828497910525,115.78963397926 
 0.0308641975309, 0.0000287303012, 0.0007825926274, 3.9729304488774, 6.8101789176274 , , 4.3389065406892, 6.5308813630598, 0.3626603137587,20.446598098746,10.916860923129,36.242039762040,4525.2626634697 , , 8.3528048880912, 5.5493336576336,99.933845494192 
 0.0373456790123, 0.0000347637035, 0.0009469381735, 3.9730947944235, 6.8103432631735 , , 4.6226157127255, 6.9767666226772, 0.4589921117327,21.783544945412,12.185482852858,40.447497126368,5050.3655362263 , , 8.7499155543086, 5.7974559439752,88.122423223524 
 0.0444444444444, 0.0000413717357, 0.0011269362430, 3.9732747924930, 6.8105232612430 , , 4.9152577230847, 7.4261788254574, 0.5666572804731,23.162586765398,13.493651015619,44.781276854315,5591.4910281508 , , 9.1106671058158, 6.0301910184012,79.027091678640 
 0.0521604938272, 0.0000485544055, 0.0013225870437, 3.9734704432937, 6.8107189120438 , , 5.2174003168407, 7.8807496202789, 0.6856558872795,24.586398992075,14.843715566082,49.250478544131,6149.5256110614 , , 9.4396587482774, 6.2494662204973,71.829731878394 
 0.0604938271605, 0.0000563117213, 0.0015338908129, 3.9736817470629, 6.8109302158129 , , 5.5293083005494, 8.3414115247395, 0.8159880075067,26.056229495884,16.236372944200,53.856635530503,6724.6607405787 , , 9.7402120849641, 6.4565374062618,66.001748843176 
 0.0694444444444, 0.0000646436927, 0.0017608478159, 3.9739087040659, 6.8111571728159 , , 5.8510468844410, 8.8086403820609, 0.9576537225460,27.572385572536,17.671050172674,58.596991129917,7316.5522109938 , ,10.014787487986, 6.6522174351960,61.188078478022 
 0.0790123456790, 0.0000735503303, 0.0020034583441, 3.9741513145941, 6.8113997833441 , , 6.1825796866670, 9.2826637965610, 1.1106531158026,29.134695776754,19.146433272103,63.466253502412,7924.5392712577 , ,10.265335299969, 6.8370733760631,57.143182330651 
 0.0891975308642, 0.0000830316454, 0.0022617227124, 3.9744095789624, 6.8116580477124 , , 6.5238230882154, 9.7635763375494, 1.2749862698546,30.742766063560,20.660791888535,68.457673739631,8547.7792374814 , ,10.493490214855, 7.0115366923851,53.692871333772 
140.20864197531, 0.2554989828023, 6.8186265996030,10.790774455853,13.628022924603 , , 6.8746765961694,10.251404884369, 1.4506532645488,32.396122871640,22.212184967968,73.563728911628,9185.3327796983 , ,10.700682116831, 7.1759656107030,50.710759565627 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , , 7.2351102083199,10.746272710982, 1.6376541705594,34.094624819034,23.799242819203,78.778719298934,9836.4882181058 , ,10.888392440566, 7.3307947246147,48.104612509259 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , , 7.6052222837370,11.248503263295, 1.8359890442536,35.838735411548,25.421814261347,84.100917574182,10501.029874720 , ,11.058311570199, 7.4766318331980,45.806873323894 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , , 7.9850470774795,11.758283809430, 2.0456579421111,37.628616072208,27.079267215982,89.526925123475,11178.533390961 , ,11.211821828323, 7.6139449067962,43.764367092127 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , , 8.3746222501515,12.275788793124, 2.2666609160939,39.464444272280,28.771075614083,95.053621186600,11868.609101683 , ,11.350198056382, 7.7431782827544,41.935527502899 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , , 8.7740055685306,12.801213809854, 2.4989980125105,41.346492231060,30.496994656398,100.67874492608,12570.974713630 , ,11.474661617173, 7.8647811388463,40.287645056965 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , , 9.1832614351128,13.334751863461, 2.7426692733455,43.275063437904,32.256944482265,106.40050915017,13285.407074018 , ,11.586353051362, 7.9791892822340,38.794509489067 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , , 9.6024446507591,13.876569153021, 2.9976747379708,45.250416135567,34.050842128571,112.21704231398,14011.672497538 , ,11.686299311822, 8.0868002080723,37.434695930332 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , , 9.9101201951829,14.426799921495, 3.2640144438219,46.700301755977,35.878548526903,118.12621258506,14749.504798794 , ,11.919755790902, 8.1879705290060,36.190468705999 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,10.470744803186,14.985543860744, 3.5416884269113,49.342180749362,37.739829318351,124.12549781875,15498.589057124 , ,11.854505114191, 8.2830158833217,35.046984053028 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,10.919869038551,15.552815424293, 3.8306967251147,51.458627059230,39.633975398284,130.21072554450,16258.404288464 , ,11.924202120448, 8.3721642668704,33.991395009377 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,11.378919440604,16.128570264008, 4.1310393771415,53.621849288110,41.559924608448,136.37647729682,17028.273931017 , ,11.985011231399, 8.4555837910292,33.012630683562 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,11.847791711248,16.712665733775, 4.4427164251851,55.831355943209,43.515941153951,142.61502423045,17807.232943767 , ,12.037266328295, 8.5333498857838,32.100861405871 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,12.326349313195,17.304901169944, 4.7657279131310,58.086503608261,45.499819457099,148.91700447160,18594.112382077 , ,12.081192954039, 8.6054813609824,31.247483529492 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,12.719595130811,17.905023691377, 5.1000738864566,59.939629300509,47.508893949474,155.27145613632,19387.543520445 , ,12.207264031556, 8.6719492145152,30.444942483803 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,13.311819927341,18.512708168077, 5.4457543937345,62.730420548303,49.539855654077,161.66520890425,20185.881883025 , ,12.144485861938, 8.7326612312198,29.686467147738 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,13.818348185082,19.127673444268, 5.8027694798822,65.117376712157,51.589577159941,168.08562473984,20987.549456250 , ,12.163944813701, 8.7875624408577,28.966448748754 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,14.334009156615,19.749941173121, 6.1711191699194,67.547369739495,53.657147352355,174.52735666163,21791.878603979 , ,12.175753116572, 8.8368545066430,28.281313624982 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,14.859545561241,20.380813124152, 6.5508034057855,70.023899609608,55.751774284584,181.01859621964,22602.389386605 , ,12.181973901800, 8.8818142395473,27.633037508006 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,15.395095496516,21.020545029523, 6.9418221930788,72.547617091351,57.875077409718,187.56226973289,23419.447190909 , ,12.183248215338, 8.9228071617300,27.019169393290 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,15.940667841942,21.669168831741, 7.3441755504882,75.118564028348,60.027023708558,194.15575745661,24242.724909659 , ,12.179901079537, 8.9600002180154,26.436698867268 
140.62500000000, 0.2561882165461, 6.8365458766094,10.808693732859,13.645942201609 , ,16.819143772438,22.707526746298, 7.9999734708432,79.258280826078,63.470368520895,204.62331482362,25549.727684384 , ,12.166095824625, 9.0112550393444,25.577999173297 
