"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1937127179501, 5.3644257816905, 1.2752502298279,19.762388906377, 4.8602490741683,15.984407901096,1995.8491505288 , , 3.8115171391399, 2.9797052940229,12.534330539390 
16.612345679013, 0.2173854576982, 6.8427230582210,10.814870914471,13.652119383221 , , 4.4397977953499, 5.6870879355471, 1.4509460216899,20.922036533840, 5.2247100074305,17.148690060787,2141.2240417212 , , 3.8624934853448, 3.0153727628510,11.818971763550 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 4.6970480035592, 6.0189883215642, 1.6379767250274,22.134298556252, 5.5990459705152,18.336260837910,2289.5068021074 , , 3.9037839988044, 3.0464024613932,11.194457502199 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 4.9654212664264, 6.3602203873678, 1.8363424121265,23.398976694589, 5.9833477033334,19.546196291170,2440.5820662976 , , 3.9364628381747, 3.0731948109834,10.644091299146 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 5.2448872314022, 6.7108808024599, 2.0460431559477,24.715927915951, 6.3777726575292,20.777719773602,2594.3528604038 , , 3.9615188767456, 3.0961240983428,10.155074057555 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 5.5354547745582, 7.0711249608295, 2.2670790169490,26.085194047806, 6.7827024677828,22.030724927649,2750.8059043818 , , 3.9799304347865, 3.1155898177006, 9.7176696369839 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 5.8371014496690, 7.4410293019569, 2.4994500690182,27.506669314899, 7.1983700393920,23.304537276602,2909.8569815517 , , 3.9924845366399, 3.1318969904437, 9.3238659037331 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 6.1498000399576, 7.8206470747898, 2.7431563894432,28.980225461296, 7.6249937278820,24.598359890950,3071.4065855007 , , 3.9998633664713, 3.1453100562796, 8.9671737220723 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 6.4735234429496, 8.2100205984365, 2.9981980563995,30.505734769704, 8.0628032049457,25.911359353298,3235.3506538570 , , 4.0026671072796, 3.1560650844448, 8.6423107699611 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 6.8082412736855, 8.6091767770510, 3.2645751500369,32.083054054497, 8.5120195093726,27.242599584814,3401.5723057104 , , 4.0014151217156, 3.1643675452724, 8.3449142178593 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 7.1539225435051, 9.0181331318064, 3.5422877509610,33.712037285175, 8.9728695299876,28.591090061914,3569.9478620570 , , 3.9965613113705, 3.1704000865850, 8.0713629360452 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 7.5105308761633, 9.4368898982801, 3.8313359423386,35.392513042869, 9.4455564434341,29.955687783118,3740.3346051588 , , 3.9884913965523, 3.1743178214442, 7.8186011965407 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 7.8780243113683, 9.8654306945077, 4.1317198100310,37.124283594527, 9.9302557373555,31.335084258030,3912.5691539598 , , 3.9775307893899, 3.1762510151204, 7.5840293385710 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 8.2563508537292,10.303715314557, 4.4434394450428,38.907103917851,10.427084139300,32.727702583965,4086.4546128411 , , 3.9639428076368, 3.1763011287519, 7.3653985811547 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 8.6454494862895,10.751682673214, 4.7664949432978,40.740686477448,10.936101083435,34.131702675965,4261.7612246530 , , 3.9479384767782, 3.1745452050031, 7.1607550374008 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 9.0452472698681,11.209245745661, 5.1008864075572,42.624687555817,11.457285258522,35.544903880144,4438.2167080427 , , 3.9296774117555, 3.1710344020160, 6.9683778543829 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 9.4556604514434,11.676294408203, 5.4466139472323,44.558712476475,11.990536210385,36.964790994808,4615.5070092652 , , 3.9092764788487, 3.1657981293140, 6.7867470235506 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , , 9.8765887584541,12.152685944589, 5.8036776821679,46.542288716508,12.535630701606,38.388370344575,4793.2583312738 , , 3.8868045722483, 3.1588383440178, 6.6144904053727 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , ,10.307934202289,12.638280197353, 6.1720777320214,48.574954515852,13.092344121286,39.812574446463,4971.0876612383 , , 3.8623233002034, 3.1501576025194, 6.4504330915844 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , ,10.749583071322,13.132905846938, 6.5518142272461,50.656174021550,13.660326901423,41.233853791187,5148.5517994401 , , 3.8358560994978, 3.1397357349365, 6.2935016716002 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , ,11.201435978778,13.636417777432, 6.9428872909610,52.785478884852,14.239309613777,42.648861355894,5325.2328290713 , , 3.8074458878930, 3.1275707485640, 6.1428134389303 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , ,11.663415554305,14.148709334953, 7.3452970334313,54.962504506873,14.829165176845,44.054664591080,5500.7645854002 , , 3.7771666786596, 3.1136878670798, 5.9976695823968 
16.755864197531, 0.2194945847346, 6.9085552971523,10.880703153402,13.717951622152 , ,12.409646611463,14.971716287196, 7.9999374659371,58.479032547161,15.781873312979,46.252761904615,5775.2239637609 , , 3.7271618888719, 3.0893426656883, 5.7816404317602 
