"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,10.296745703099,16.843504642184, 0.5553172821414,48.522230000096,75.521423462818,250.77547385987,31312.390147550 , ,24.354828320603,14.888556698101,451.58953615284 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,10.483797151301,17.134780468700, 0.5956919234673,49.403688438832,77.858147649512,258.53121654527,32280.789636986 , ,24.660074285508,15.088096227292,434.00154737781 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,10.670724989450,17.424724743625, 0.6374832592806,50.284564379410,80.204307314821,266.31780666944,33253.040807065 , ,24.957798737456,15.283903223026,417.76439269947 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,10.857643169466,17.713540848022, 0.6806912901934,51.165394807142,82.560723327675,274.13793609747,34229.479770117 , ,25.248383265018,15.476179407014,402.73460237690 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,11.044666813140,18.001433917264, 0.7253160167100,52.046722220238,84.928351266883,281.99474290226,35210.498352991 , ,25.532209135252,15.665126689259,388.78879882094 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,11.231874583277,18.288544656462, 0.7713574395030,52.928917308116,87.307642330420,289.88968895712,36196.279088478 , ,25.809555369211,15.850888870739,375.81758353678 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,11.419361191208,18.575041200917, 0.8188155590515,53.812426387032,89.699402183058,297.82541215152,37187.151349394 , ,26.080741922833,16.033634000059,363.72710418023 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,11.607177180736,18.861016465785, 0.8676903760938,54.697487638842,92.103759588600,305.80230123957,38183.163676455 , ,26.345966506577,16.213458155573,352.43251471366 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,11.795416797630,19.146635928223, 0.9179818909700,55.584545185901,94.521664288050,313.82347026316,39184.704895937 , ,26.605543123004,16.390527894280,341.86237588145 
1492.4694444443, 0.2064551092912, 6.8201659670469,10.792313823297,13.629562292047 , ,12.092635565380,19.595622479356, 0.9999981953257,56.985154448762,98.354844986420,326.53824443054,40772.300218714 , ,27.003066673521,16.663836261111,326.53883372677 
