"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0006006973266, 0.0200680514886, 3.9922159077386, 6.8294643764886 , , 4.0297454053117, 5.2009041293856, 1.1108782820847,18.989711801810, 4.8508812661796,15.991025968918,1996.6754973739 , , 3.9682472118064, 3.0746627069257,14.394939775857 
 0.0891975308642, 0.0006781289601, 0.0226548840223, 3.9948027402723, 6.8320512090223 , , 4.2343060234917, 5.4494124931157, 1.2752434054055,19.953680190512, 5.0615016652529,16.652762434067,2079.3014019439 , , 3.9328197682639, 3.0558821625459,13.058497196284 
11.377777777778, 0.2185477811485, 6.8996390357359,10.871786891986,13.709035360736 , , 4.4508291837113, 5.7099602832728, 1.4509434939372,20.974020682884, 5.2803811222411,17.333572430077,2164.3088705104 , , 3.8944591478622, 3.0356730292599,11.946414524415 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 4.6792275657826, 5.9823762982220, 1.6379784999767,22.050321792581, 5.5075417521705,18.032378552091,2251.5633758781 , , 3.8537083949399, 3.0142501329196,11.008922615497 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 4.9194914758385, 6.2666527962041, 1.8363483618898,23.182537838369, 5.7434093028463,18.749369599916,2341.0884920159 , , 3.8112414041170, 2.9919273030849,10.210137678137 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 5.1714123063517, 6.5623773986246, 2.0460531063529,24.369685781267, 5.9873850940402,19.481258028325,2432.4737286265 , , 3.7671059421036, 2.9686281121851, 9.5213843510889 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 5.4349282378831, 6.8694439137860, 2.2670927218193,25.611474304277, 6.2396188176154,20.227167423427,2525.6096546987 , , 3.7216990801162, 2.9445130751899, 8.9220732918214 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 5.7100590665794, 7.1879116296936, 2.4994671698472,26.907996694463, 6.5007061848889,20.987628421509,2620.5625266740 , , 3.6755536460819, 2.9198506468566, 8.3968410046339 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 5.9968592732021, 7.5179068911805, 2.7431763978302,28.259509686148, 6.7714603794500,21.763819764547,2717.4795249285 , , 3.6292030166194, 2.8949307406399, 7.9338025005471 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 6.2950462731923, 7.8588833627389, 2.9982205280789,29.664681632097, 7.0508683343424,22.550781197981,2815.7413009128 , , 3.5823058670776, 2.8694637847535, 7.5213884325017 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 6.6045555493118, 8.2107354064427, 3.2645995924828,31.123208502244, 7.3390824576714,23.347349020299,2915.2025522365 , , 3.5350371188462, 2.8435149672439, 7.1516730793140 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 6.9255034254873, 8.5737148997942, 3.5423135273457,32.635638459715, 7.6372845531609,24.155704274485,3016.1356088360 , , 3.4879347811144, 2.8174139864465, 6.8191886709093 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 7.2577547674562, 8.9475744238489, 3.8313624131773,34.201334699839, 7.9452681549869,24.973343873032,3118.2279295711 , , 3.4409186688165, 2.7910741716177, 6.5181366782584 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 7.6011423252067, 9.3320082028159, 4.1317463646621,35.819509076169, 8.2626252221649,25.797021787198,3221.0742079863 , , 3.3938348584331, 2.7643590989787, 6.2436121461456 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 7.9556191087898, 9.7269472924649, 4.4434654332036,37.489940153974, 8.5896303182483,26.625685651071,3324.5430433049 , , 3.3467773264375, 2.7373115994672, 5.9920991962965 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 8.3212449913207,10.132529748166, 4.7665196021167,39.212910078425, 8.9272023031067,27.460349896344,3428.7610997518 , , 3.3000290130847, 2.7101178658088, 5.7610903108736 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 8.6977942654831,10.548339744410, 5.1009090535979,40.987355229749, 9.2745821860807,28.296384448482,3533.1502557982 , , 3.2532827961654, 2.6825439011366, 5.5473218893255 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 9.0851826758933,10.974237688712, 5.4466338846411,42.812878564139, 9.6318317615045,29.131813346644,3637.4637885259 , , 3.2065192727431, 2.6545637312564, 5.3485903337091 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 9.4836727799059,11.410748714860, 5.8036939344907,44.690717352937,10.001142671906,29.971663114312,3742.3293209712 , , 3.1603434460345, 2.6266166982786, 5.1642390954136 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , , 9.8929431890916,11.857275371595, 6.1720894822943,46.619357090127,10.381172579980,30.809154759425,3846.9004129264 , , 3.1142557043486, 2.5983334108298, 4.9916895806205 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , ,10.312763363506,12.313399107050, 6.5518207589191,48.597711382737,10.771086190103,31.639126135557,3950.5325071689 , , 3.0679581233792, 2.5694875850684, 4.8290585624594 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , ,10.743217959848,12.779303595427, 6.9428877480857,50.626179165717,11.172007165261,32.462857123403,4053.3854124832 , , 3.0217070196967, 2.5402680890232, 4.6756995505730 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , ,11.184254819326,13.254909327214, 7.3452905449966,52.704514646769,11.584225486049,33.278800697547,4155.2659637936 , , 2.9755045137243, 2.5106773555381, 4.5306309524020 
11.496604938272, 0.2214247653041, 6.9842707792983,10.956418635548,13.793667104298 , ,11.897955754801,14.021072358716, 7.9999452949665,56.067748229588,12.255123881747,34.541098148952,4312.8792649362 , , 2.9031120018255, 2.4635132937945, 4.3176667933824 
