"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000111292806, 0.0004434220305, 3.9725912782805, 6.8098397470305 , , 3.4573555728179, 4.7147811533273, 0.4590613179751,16.292390541013, 5.2174698129134,17.306866905820,2160.9743586391 , , 5.0058105223218, 3.6707678136039,37.700555956576 
 0.0444444444444, 0.0001022076969, 0.0030261864511, 3.9751740427011, 6.8124225114511 , , 3.6757589699755, 5.0498322197074, 0.5667398939899,17.321591433728, 5.7897736125654,19.196856229471,2396.9626798492 , , 5.2225557731820, 3.8014839690225,33.872427956893 
 0.0521604938272, 0.0001199521125, 0.0035515665549, 3.9756994228049, 6.8129478915549 , , 3.9051518684792, 5.3918708646509, 0.6857527838467,18.402579087743, 6.3808496631062,21.145472758224,2640.2713258549 , , 5.4147632333846, 3.9217320460795,30.835416576231 
 0.0604938271605, 0.0001391158473, 0.0041189705164, 3.9762668267664, 6.8135152955164 , , 4.1454828163192, 5.7413212453262, 0.8161000644558,19.535111041380, 6.9904650480946,23.151163417334,2890.7063762475 , , 5.5846723875434, 4.0323755505199,28.368045078849 
 0.0694444444444, 0.0001596990432, 0.0047284022685, 3.9768762585185, 6.8141247272685 , , 4.3966460067820, 6.0984068855904, 0.9577818296585,20.718688692669, 7.6180609621005,25.211218543119,3147.9294963206 , , 5.7341934065716, 4.1340663252052,26.322506611038 
 0.0790123456790, 0.0001817016910, 0.0053798615384, 3.9775277177884, 6.8147761865384 , , 4.6585216752325, 6.4632563832663, 1.1107981826354,21.952747664540, 8.2629453485813,27.322411627860,3411.5378170576 , , 5.8650390687505, 4.2273445470303,24.597097884186 
 0.0891975308642, 0.0002051237746, 0.0060733478662, 3.9782212041162, 6.8154696728662 , , 4.9310018536546, 6.8359689434183, 1.2751492292889,23.236779170134, 8.9244389022490,29.481484197496,3681.1244780526 , , 5.9788020918399, 4.3127001368081,23.120026676357 
40.893827160494, 0.2438211068957, 6.8329589709767,10.805106827227,13.642355295977 , , 5.2140027360841, 7.2166466984536, 1.4508350734600,24.570388283481, 9.6019639848002,31.685441107940,3956.3154988730 , , 6.0769897354786, 4.3906044499490,21.839450732588 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 5.5074638610168, 7.6053996637154, 1.6378558147401,25.953290086698,10.295061182576,33.931605545389,4236.7766465220 , , 6.1610219152895, 4.4615151136993,20.717089526451 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 5.8113962732208, 8.0024417665918, 1.8362115371604,27.385536626981,11.003728342607,36.218744975395,4522.3540239740 , , 6.2323653856291, 4.5259617041637,19.724712671943 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 6.1258616979319, 8.4080534132519, 2.0459023106786,28.867418777409,11.728339962748,38.546803461683,4813.0406468999 , , 6.2924704086441, 4.5845098225625,18.840979483961 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 6.4508810826495, 8.8224135945049, 2.2669282092358,30.399035250661,12.469054190409,40.914932350379,5108.7305504666 , , 6.3425339618220, 4.6376121355117,18.048622882580 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 6.7864786777308, 9.2456884986129, 2.4992893021991,31.980500323759,13.226091734370,43.322416569317,5409.3344491540 , , 6.3836370268834, 4.6856885320998,17.333894291949 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 7.1326902639654, 9.6780490648318, 2.7429856524331,33.611982609557,13.999798107967,45.768881386530,5714.8055530851 , , 6.4167767970741, 4.7291433510959,16.685789568725 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 7.2463466197580,10.119625934217, 2.9980173222732,34.147575115748,14.790460505759,48.253684326330,6025.0636412994 , , 6.6590361817307, 4.7683268769027,16.095198639394 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 7.8570419995466,10.570540724346, 3.2643843703393,37.025406863034,15.598410591247,50.776256609607,6340.0376947568 , , 6.4625156149778, 4.8035628388112,15.554619447075 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 8.2352030203906,11.030861261184, 3.5420868577951,38.807447185243,16.423835806227,53.335476629285,6659.5876670734 , , 6.4765223756141, 4.8351144454119,15.057642223513 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 8.6240060042374,11.500624647183, 3.8311248462781,40.639636534278,17.266844297677,55.929885713321,6983.5314251742 , , 6.4853718429509, 4.8632041675249,14.598815741454 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 9.0234157513576,11.979824604257, 4.1314984003516,42.521809035461,18.127391170757,58.557443412445,7311.6141939705 , , 6.4894985475577, 4.8880050707619,14.173415487093 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 9.4333632406022,12.468388131214, 4.4432075915093,44.453639434565,19.005155512851,61.215119360503,7643.4575951234 , , 6.4892146946094, 4.9096257444258,13.777235949426 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , , 9.8537602768781,12.966204169946, 4.7662524948439,46.434712122356,19.899637212985,63.899215168540,7978.5998394627 , , 6.4847543854380, 4.9281358160816,13.406594643835 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , ,10.284482486808,13.473094240984, 5.1006331942161,48.464441003597,20.809997844259,66.604836501431,8316.4298092880 , , 6.4762457991315, 4.9435441710801,13.058150618821 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , ,10.725393827855,13.988856012659, 5.4463497759121,50.542184993478,21.735247206619,69.326513271319,8656.2644971166 , , 6.4637732081472, 4.9558386481769,12.728986591705 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , ,11.176347756869,14.513267750461, 5.8034023285527,52.667253524254,22.674246730093,72.058211953518,8997.3505434752 , , 6.4473845589879, 4.9649888083425,12.416545997335 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , ,11.637190613631,15.046092507856, 6.1717909423545,54.838922489814,23.625734320316,74.793419559938,9338.8747220104 , , 6.4271027297888, 4.9709530578045,12.118592521769 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , ,12.107891862063,15.587310687981, 6.5515156699268,57.057047992407,24.589510795254,77.529085972021,9680.4561880534 , , 6.4031861908958, 4.9738590269971,11.833763342413 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , ,12.588874661311,16.137703386593, 6.9425764223854,59.323624120842,25.569595732046,80.276107838030,10023.455521634 , , 6.3767501065635, 4.9744443750726,11.562869884902 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , ,13.080199372047,16.697401356642, 7.3449732176827,61.638935317846,26.566860083725,83.034867030903,10367.920404267 , , 6.3481346628668, 4.9729215497281,11.304992485337 
41.118827160494, 0.2452054872940, 6.8709822683252,10.843130124575,13.680378593325 , ,13.872854969266,17.595414322934, 7.9999544070570,65.374233664346,28.168809850491,87.388457804407,10911.519547933 , , 6.2992410717193, 4.9665473174170,10.923619480546 
