"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000182267219, 0.0005054981169, 3.9726533543669, 6.8099018231169 , , 4.0942738266525, 6.1449523472168, 0.2776606800611,19.293794566610, 9.8805750779096,32.805786890298,4096.2043950932 , , 8.0126020582067, 5.3386560280091,118.15063941742 
 0.0308641975309, 0.0000225020773, 0.0006240704830, 3.9727719267330, 6.8100203954830 , , 4.3721049375908, 6.5930868530880, 0.3626588527217,20.603041726329,11.137154650690,36.973630808368,4616.6107682843 , , 8.4567116608922, 5.6079392903873,101.95154628348 
 0.0373456790123, 0.0000272274937, 0.0007551247627, 3.9729029810127, 6.8101514497627 , , 4.6577298690064, 7.0418801608291, 0.4589903049606,21.949016368758,12.429026111690,41.256299409968,5151.3544099249 , , 8.8575981369159, 5.8587051281360,89.884903807513 
 0.0444444444444, 0.0000324029445, 0.0008986602591, 3.9730465165091, 6.8102949852591 , , 4.9522061985098, 7.4940910174383, 0.5666550942569,23.336702206764,13.760862111310,45.668679567616,5702.2941284269 , , 9.2218857085068, 6.0939584882740,80.593433343267 
 0.0521604938272, 0.0000380284257, 0.0010546768739, 3.9732025331239, 6.8104510018739 , , 5.2561217381257, 7.9513820249405, 0.6856532871474,24.768869236918,15.135105798125,50.218179712892,6270.3549572336 , , 9.5542269024385, 6.3156542542387,73.241360690940 
 0.0604938271605, 0.0000441039353, 0.0012231745487, 3.9733710307987, 6.8106194995487 , , 5.5697544343588, 8.4147052759708, 0.8159849580172,26.246827250156,16.552504133538,54.906500965029,6855.7493019213 , , 9.8579751786400, 6.5250652475995,67.288619018721 
 0.0694444444444, 0.0000506294707, 0.0014041532197, 3.9735520094697, 6.8108004782197 , , 5.8931786416331, 8.8845505191434, 0.9576501871064,27.770926633152,18.012507848298,59.730965378952,7458.1427882402 , ,10.135610849631, 6.7230148841239,62.372425947549 
 0.0790123456790, 0.0000576050295, 0.0015976128186, 3.9737454690686, 6.8109939378186 , , 6.2263648555158, 9.3611548595263, 1.1106490565575,29.341028349660,19.513812390446,64.686312427742,8076.8785749581 , ,10.389097640245, 6.9100782326996,58.241901026990 
 0.0891975308642, 0.0000650306089, 0.0018035532722, 3.9739514095222, 6.8111998782722 , , 6.5692319826119, 9.8446144051278, 1.2749816478327,30.956750256381,21.054663523771,69.765713894986,8711.1040756035 , ,10.620071582135, 7.0866883174873,54.718994593828 
144.40000000000, 0.2558256841398, 6.8374628993218,10.809610755572,13.646859224322 , , 6.9216932617045,10.334979827124, 1.4506480388358,32.617683501058,22.633198274057,74.961906157339,9359.9123378158 , ,10.829995396080, 7.2532223005024,51.674771654123 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , , 7.2837060726048,10.832349292051, 1.6376483002418,34.323627240952,24.247900982247,80.268704750514,10022.531155463 , ,11.020310807491, 7.4100919926407,49.014617325748 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , , 7.6553793253256,11.337063250729, 1.8359824870123,36.075094701975,25.898691973304,85.684619819771,10698.774501929 , ,11.192733394191, 7.5579202413163,46.669628074288 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , , 8.0367538368305,11.849319452760, 2.0456506544091,37.872278229372,27.584979202652,91.206385711019,11388.234620293 , ,11.348659864763, 7.6971834605887,44.585513911887 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , , 8.4278641752403,12.369285283990, 2.2666528539722,39.715340721440,29.306187223184,96.830717690849,12090.501371348 , ,11.489354322454, 7.8283195405137,42.719694602178 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , , 8.8287668837440,12.897153239571, 2.4989891315379,41.604548631452,31.062040192904,102.55525183837,12805.279590610 , ,11.616033494689, 7.9517743127775,41.038694624198 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , , 9.2395291804323,13.433120575677, 2.7426595283403,43.540218716931,32.852470198815,108.37824064875,13532.351080692 , ,11.729844511804, 8.0679868864566,39.515747225954 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , , 9.6602097208854,13.977359000683, 2.9976640829230,45.522627385555,34.677420474238,114.29789958646,14271.493020472 , ,11.831823830838, 8.1773602281285,38.128988580673 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,10.090853071876,14.530007191291, 3.2640028319763,47.551984653112,36.536770992640,120.31216006730,15022.447121870 , ,11.922892862510, 8.2802546814578,36.860311176402 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,10.531479164281,15.091152736996, 3.5416758116476,49.628384441570,38.430198457073,126.41820459799,15784.861586333 , ,12.003841305290, 8.3769746951192,35.694459719391 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,10.982075365320,15.660821141350, 3.8306830586514,51.751767220402,40.357051014590,132.61205085210,16558.239171618 , ,12.075317864862, 8.4677584690603,34.618382367239 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,11.442590478901,16.238965311903, 4.1310246112155,53.921891733915,42.316234593076,138.88817439210,17341.890084022 , ,12.137826189638, 8.5527724041811,33.620756946116 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,11.912922530580,16.825447213283, 4.4427005106345,56.138277439268,44.306015474260,145.23885328351,18134.850145422 , ,12.191706351710, 8.6320946743600,32.691569673862 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,12.392933015635,17.420062013139, 4.7657108002584,58.400271648883,46.324134842872,151.65454886594,18935.928337212 , ,12.237179743860, 8.7057410445240,31.822020937090 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,12.882453491690,18.022550265783, 5.1000555251304,60.707080597438,48.367849519815,158.12404152791,19743.723753448 , ,12.274373171998, 8.7736773761770,31.004376471738 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,13.381287944249,18.632604058639, 5.4457347320053,63.057780589160,50.433929525453,164.63442331206,20556.624677518 , ,12.303331637282, 8.8358247078047,30.231811025330 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,13.889245818649,19.249922122092, 5.8027484661686,65.451473657115,52.519064525521,171.17244871634,21372.977246221 , ,12.324099591247, 8.8921112319668,29.498512595249 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,14.406321094752,19.874519623970, 6.1710967526176,67.888131432094,54.622276378831,177.73254818270,22192.086032004 , ,12.337122504332, 8.9427342922212,28.800804023581 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,14.933253075617,20.507692399821, 6.5507795351091,70.371237794741,56.752788143835,184.34296310952,23017.477319436 , ,12.344461195164, 8.9889666528801,28.140614734708 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,15.470181258298,21.149698539220, 6.9417968191443,72.901450108886,58.912232309479,191.00666312695,23849.521903225 , ,12.346763101078, 9.0311766275413,27.515449976898 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,16.017138142340,21.800609800041, 7.3441486205606,75.478921524889,61.100889201222,197.72206911960,24688.022611466 , ,12.344406807415, 9.0695659861415,26.922394866310 
144.82253086420, 0.2564984889705, 6.8550183387037,10.827166194954,13.664414663704 , ,16.897811774006,22.842583967200, 7.9999737985877,79.628994736648,64.602813499941,208.38412748715,26019.311218929 , ,12.332018504769, 9.1226162410685,26.048101248023 
